"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","18.4782608696","18.4782608696","30482.351145","30482.351145","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","15768","2598","3461","NA","15768","6404","2097","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","3986952","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","3986923","3993402","4025005","2977","4040777","3986953","3993404","Feng Replication","17","3993188","131","yes","1024"
"2","18.2795698925","18.2795698925","30310.4393939","30310.4393939","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","7790","2598","3461","NA","15768","7790","2097","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4041197","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4041163","3993402","4025005","2977","4048992","4041199","3993404","Feng Replication","17","4000978","132","yes","1024"
"2","18.085106383","18.085106383","30141.037594","30141.037594","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","b","space","n","7780","2598","3461","NA","15768","7780","2097","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4049368","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4049336","3993402","4025005","2977","4057152","4049369","3993404","Feng Replication","17","4008758","133","yes","1024"
"2","17.8947368421","17.8947368421","29944.6119403","29944.6119403","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","y","space","space","NA","b","space","y","3820","2598","3461","NA","15768","7780","3820","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4049368","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4049336","4057191","4025005","2977","4061016","4049369","4057193","Feng Replication","17","4012578","134","yes","1024"
"2","17.7083333333","17.7083333333","29819.3925926","29819.3925926","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","13040","2598","3461","NA","15768","13040","3820","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4061363","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4061340","4057191","4025005","2977","4074408","4061365","4057193","Feng Replication","17","4025618","135","yes","1024"
"2","17.5257731959","17.5257731959","29629.1544118","29629.1544118","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","3947","2598","3461","NA","15768","3947","3820","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4074745","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4074721","4057191","4025005","2977","4078696","4074746","4057193","Feng Replication","17","4029565","136","yes","1024"
"2","17.3469387755","17.3469387755","29497.1824818","29497.1824818","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","11549","2598","3461","NA","15768","11549","3820","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4079063","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4079028","4057191","4025005","2977","4090616","4079064","4057193","Feng Replication","17","4041114","137","yes","1024"
"2","17.1717171717","17.1717171717","29335.8333333","29335.8333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","7231","2598","3461","NA","15768","7231","3820","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4090965","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4090938","4057191","4025005","2977","4098200","4090966","4057193","Feng Replication","17","4048345","138","yes","1024"
"2","17","17","29198.5035971","29198.5035971","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","10247","2598","3461","NA","15768","10247","3820","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4098549","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4098526","4057191","4025005","2977","4108800","4098550","4057193","Feng Replication","17","4058592","139","yes","1024"
"2","16.8316831683","16.8316831683","29103.45","29103.45","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","b","space","y","15891","2598","3461","NA","15768","15891","3820","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4109185","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4109152","4057191","4025005","2977","4125080","4109186","4057193","Feng Replication","17","4074483","140","yes","1024"
"2","16.6666666667","16.6666666667","28911.4964539","28911.4964539","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","y","space","space","NA","b","space","y","2038","2598","3461","NA","15768","15891","2038","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4025004","NA","NA","3093920","3995776","NA","3093919","3995775","NA","3093896","2981","3995743","NA","3411795","3600559","3701423","3873804","3995581","NA","NA","NA","4109185","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4024974","4109152","4125125","4025005","2977","4127168","4109186","4125127","Feng Replication","17","4076521","141","yes","1024"
