"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.0963855422","24.0963855422","104031.393443","104031.393443","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","980","3579","1089","NA","9974","9582","980","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12654061","NA","NA","11936551","12628123","NA","11936551","12628123","NA","11936542","1227","12628114","NA","12182071","12384214","12489052","12628019","NA","NA","NA","NA","12704053","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12654052","12704038","12713663","12654061","1225","12714645","12704053","12713663","Feng Replication","20","12691830","122","yes","1024"
"1","23.8095238095","23.8095238095","103206.95935","103206.95935","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2626","3579","1089","NA","9974","2626","980","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12654061","NA","NA","11936551","12628123","NA","11936551","12628123","NA","11936542","1227","12628114","NA","12182071","12384214","12489052","12628019","NA","NA","NA","NA","12714840","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12654052","12714827","12713663","12654061","1225","12717468","12714840","12713663","Feng Replication","20","12694456","123","yes","1024"
"1","23.5294117647","23.5294117647","102495.806452","102495.806452","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","15024","3579","1089","NA","9974","15024","980","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12654061","NA","NA","11936551","12628123","NA","11936551","12628123","NA","11936542","1227","12628114","NA","12182071","12384214","12489052","12628019","NA","NA","NA","NA","12717674","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12654052","12717660","12713663","12654061","1225","12732700","12717675","12713663","Feng Replication","20","12709480","124","yes","1024"
"1","23.2558139535","23.2558139535","101730.584","101730.584","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","6843","3579","1089","NA","9974","6843","980","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12654061","NA","NA","11936551","12628123","NA","11936551","12628123","NA","11936542","1227","12628114","NA","12182071","12384214","12489052","12628019","NA","NA","NA","NA","12732920","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12654052","12732905","12713663","12654061","1225","12739764","12732920","12713663","Feng Replication","20","12716323","125","yes","1024"
"1","22.9885057471","22.9885057471","100930.404762","100930.404762","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","908","3579","1089","NA","9974","6843","908","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12654061","NA","NA","11936551","12628123","NA","11936551","12628123","NA","11936542","1227","12628114","NA","12182071","12384214","12489052","12628019","NA","NA","NA","NA","12732920","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12654052","12732905","12739790","12654061","1225","12740700","12732920","12739791","Feng Replication","20","12717231","126","yes","1024"
"","23.595505618","23.595505618","99412.578125","99412.578125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","6430","3579","1149","NA","6430","6843","908","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12742148","NA","NA","11936551","12740845","NA","11936551","12740845","NA","11936542","1227","12740836","NA","12182071","12384214","12489052","12628019","12740744","NA","NA","NA","12732920","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12742139","12732905","12739790","12742148","1225","12748580","12732920","12739791","Feng Replication","21","12724810","128","yes","1024"
"","24.4444444444","24.4444444444","98719.4496124","98719.4496124","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","9999","3579","1149","NA","9999","6843","908","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12748731","NA","NA","11936551","12740845","NA","11936551","12740845","NA","11936542","1227","12740836","NA","12182071","12384214","12489052","12628019","12740744","NA","NA","NA","12732920","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12748721","12732905","12739790","12748731","1225","12758732","12732920","12739791","Feng Replication","22","12734809","129","yes","1024"
"","25.2747252747","25.2747252747","98025.6384615","98025.6384615","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","8524","3579","1149","NA","8524","6843","908","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12758918","NA","NA","11936551","12740845","NA","11936551","12740845","NA","11936542","1227","12740836","NA","12182071","12384214","12489052","12628019","12740744","NA","NA","NA","12732920","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12758909","12732905","12739790","12758918","1225","12767444","12732920","12739791","Feng Replication","23","12743333","130","yes","1024"
"","25","25","97424.8320611","97424.8320611","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","19320","3579","1149","NA","19320","6843","908","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12767610","NA","NA","11936551","12740845","NA","11936551","12740845","NA","11936542","1227","12740836","NA","12182071","12384214","12489052","12628019","12740744","NA","NA","NA","12732920","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12767601","12732905","12739790","12767610","1225","12786931","12732920","12739791","Feng Replication","23","12762653","131","yes","1024"
"2","24.7311827957","24.7311827957","96700.469697","96700.469697","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","1809","3579","1149","NA","19320","1809","908","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12767610","NA","NA","11936551","12740845","NA","11936551","12740845","NA","11936542","1227","12740836","NA","12182071","12384214","12489052","12628019","12740744","NA","NA","NA","12787201","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12767601","12787186","12739790","12767610","1225","12789012","12787201","12739791","Feng Replication","23","12764462","132","yes","1024"
