"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.2839506173","17.2839506173","48055.1833333","48055.1833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","E","space","Y","16739","3321","3359","NA","17661","16739","2139","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5728267","NA","NA","4394030","5625449","NA","4394029","5625449","NA","4393978","3508","5625433","NA","4822740","5113694","5348191","5625298","NA","NA","NA","NA","5785428","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5728251","5785332","5782973","5728267","3506","5802169","5785429","5782973","Feng Replication","14","5766622","120","yes","1024"
"1","17.0731707317","17.0731707317","47742.7024793","47742.7024793","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","E","space","Y","10245","3321","3359","NA","17661","10245","2139","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5728267","NA","NA","4394030","5625449","NA","4394029","5625449","NA","4393978","3508","5625433","NA","4822740","5113694","5348191","5625298","NA","NA","NA","NA","5802554","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5728251","5802455","5782973","5728267","3506","5812801","5802555","5782973","Feng Replication","14","5776867","121","yes","1024"
"1","16.8674698795","16.8674698795","47368.2622951","47368.2622951","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","Y","space","space","NA","E","space","Y","2061","3321","3359","NA","17661","10245","2061","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5728267","NA","NA","4394030","5625449","NA","4394029","5625449","NA","4393978","3508","5625433","NA","4822740","5113694","5348191","5625298","NA","NA","NA","NA","5802554","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5728251","5802455","5812819","5728267","3506","5814881","5802555","5812819","Feng Replication","14","5778928","122","yes","1024"
"1","16.6666666667","16.6666666667","47029.3739837","47029.3739837","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","E","space","Y","5685","3321","3359","NA","17661","5685","2061","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5728267","NA","NA","4394030","5625449","NA","4394029","5625449","NA","4393978","3508","5625433","NA","4822740","5113694","5348191","5625298","NA","NA","NA","NA","5815194","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5728251","5815097","5812819","5728267","3506","5820881","5815195","5812819","Feng Replication","14","5784613","123","yes","1024"
"1","16.4705882353","16.4705882353","46825.9919355","46825.9919355","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","E","space","Y","21810","3321","3359","NA","17661","21810","2061","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5728267","NA","NA","4394030","5625449","NA","4394029","5625449","NA","4393978","3508","5625433","NA","4822740","5113694","5348191","5625298","NA","NA","NA","NA","5821205","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5728251","5821113","5812819","5728267","3506","5843017","5821206","5812819","Feng Replication","14","5806423","124","yes","1024"
"1","16.2790697674","16.2790697674","46526.464","46526.464","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","E","space","Y","9385","3321","3359","NA","17661","9385","2061","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5728267","NA","NA","4394030","5625449","NA","4394029","5625449","NA","4393978","3508","5625433","NA","4822740","5113694","5348191","5625298","NA","NA","NA","NA","5843398","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5728251","5843310","5812819","5728267","3506","5852785","5843399","5812819","Feng Replication","14","5815808","125","yes","1024"
"1","16.091954023","16.091954023","46299.2619048","46299.2619048","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","Y","space","space","NA","E","space","Y","17899","3321","3359","NA","17661","9385","17899","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5728267","NA","NA","4394030","5625449","NA","4394029","5625449","NA","4393978","3508","5625433","NA","4822740","5113694","5348191","5625298","NA","NA","NA","NA","5843398","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5728251","5843310","5852805","5728267","3506","5870705","5843399","5852805","Feng Replication","14","5833707","126","yes","1024"
"","15.7303370787","15.7303370787","45800.5546875","45800.5546875","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","C","space","space","NA","C","space","Y","22660","3321","6104","NA","22660","9385","17899","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5877235","NA","NA","4394030","5870912","NA","4394029","5870912","NA","4393978","3508","5870862","NA","4822740","5113694","5348191","5625298","5870738","NA","NA","NA","5843398","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5877211","5843310","5852805","5877236","3506","5899897","5843399","5852805","Feng Replication","14","5862471","128","yes","1024"
"","16.6666666667","16.6666666667","45489.1085271","45489.1085271","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","B","space","space","NA","B","space","Y","5624","3321","6104","NA","5624","9385","17899","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5900119","NA","NA","4394030","5870912","NA","4394029","5870912","NA","4393978","3508","5870862","NA","4822740","5113694","5348191","5625298","5870738","NA","NA","NA","5843398","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5900082","5843310","5852805","5900120","3506","5905745","5843399","5852805","Feng Replication","15","5868095","129","yes","1024"
"","16.4835164835","16.4835164835","45209.1307692","45209.1307692","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","E","space","space","NA","E","space","Y","9092","3321","6104","NA","9092","9385","17899","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5905948","NA","NA","4394030","5870912","NA","4394029","5870912","NA","4393978","3508","5870862","NA","4822740","5113694","5348191","5625298","5870738","NA","NA","NA","5843398","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5905920","5843310","5852805","5905948","3506","5915042","5843399","5852805","Feng Replication","15","5877187","130","yes","1024"
"","16.3043478261","16.3043478261","45187.6335878","45187.6335878","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","A","space","space","NA","A","space","Y","42393","3321","6104","NA","42393","9385","17899","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5915247","NA","NA","4394030","5870912","NA","4394029","5870912","NA","4393978","3508","5870862","NA","4822740","5113694","5348191","5625298","5870738","NA","NA","NA","5843398","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5915211","5843310","5852805","5915247","3506","5957641","5843399","5852805","Feng Replication","15","5919580","131","yes","1024"
