"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25.8823529412","25.8823529412","6077.29032258","6077.29032258","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","9542","3236","2344","NA","7067","9542","1589","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","811373","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","811367","806821","752008","3540","820917","811373","806822","Feng Replication","22","753584","124","yes","1024"
"1","25.5813953488","25.5813953488","6073.208","6073.208","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","5567","3236","2344","NA","7067","5567","1589","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","821212","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","821206","806821","752008","3540","826781","821212","806822","Feng Replication","22","759151","125","yes","1024"
"1","25.2873563218","25.2873563218","6035.07936508","6035.07936508","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1269","3236","2344","NA","7067","5567","1269","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","821212","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","821206","826790","752008","3540","828061","821212","826790","Feng Replication","22","760420","126","yes","1024"
"","25.8426966292","25.8426966292","6003.9765625","6003.9765625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","6867","3236","1222","NA","6867","5567","1269","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","829648","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","821212","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","829644","821206","826790","829648","3540","836517","821212","826790","Feng Replication","23","768509","128","yes","1024"
"","26.6666666667","26.6666666667","5991.08527132","5991.08527132","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","4341","3236","1222","NA","4341","5567","1269","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","836702","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","821212","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","836698","821206","826790","836702","3540","841045","821212","826790","Feng Replication","24","772850","129","yes","1024"
"","27.4725274725","27.4725274725","5974.86923077","5974.86923077","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","3883","3236","1222","NA","3883","5567","1269","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","841224","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","821212","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","841220","821206","826790","841224","3540","845108","821212","826790","Feng Replication","25","776733","130","yes","1024"
"","27.1739130435","27.1739130435","5985.15267176","5985.15267176","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","7322","3236","1222","NA","7322","5567","1269","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","845296","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","821212","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","845292","821206","826790","845297","3540","852621","821212","826790","Feng Replication","25","784055","131","yes","1024"
"2","26.8817204301","26.8817204301","5943.61363636","5943.61363636","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","502","3236","1222","NA","7322","502","1269","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","845296","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","852917","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","845292","852911","826790","845297","3540","853420","852917","826790","Feng Replication","25","784557","132","yes","1024"
"2","26.5957446809","26.5957446809","5914.69924812","5914.69924812","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","e","space","n","2098","3236","1222","NA","7322","2098","1269","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","845296","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","853705","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","845292","853699","826790","845297","3540","855805","853705","826790","Feng Replication","25","786655","133","yes","1024"
"2","26.3157894737","26.3157894737","5880.86567164","5880.86567164","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","e","space","n","1381","3236","1222","NA","7322","2098","1381","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","845296","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","853705","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","845292","853699","855814","845297","3540","857197","853705","855814","Feng Replication","25","788036","134","yes","1024"
"2","26.0416666667","26.0416666667","5876.18518519","5876.18518519","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","5249","3236","1222","NA","7322","5249","1381","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","845296","NA","NA","86313","828237","NA","86313","828236","NA","86308","3547","828232","NA","345900","496884","607969","725727","828103","NA","NA","NA","857466","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","845292","857460","855814","845297","3540","862717","857466","855814","Feng Replication","25","793285","135","yes","1024"
