Condition_Num,acc,accuracy,average_response_time,avg_rt,background,bidi,booklet,booklet_assign,canvas_backend,clock_backend,color_backend,compensation,comprehension_q,condition,coordinates,correct,correct_Instr_1_response,correct_Instr_1_response_1,correct_Instr_1_response_1_1,correct_comprehension_response,correct_passage_response,correct_probe_response,correct_response,count_Booklet_Assignment,count_Comprehension,count_End_of_Experiment,count_End_of_Experiment_Inst,count_Instr_1_response,count_Instr_1_response_1,count_Instr_1_response_1_1,count_Instruction1,count_Instruction1_1,count_Instruction1_1_1,count_Instructions,count_Instructions_1,count_Instructions_2,count_Instructions_2_1,count_P1_Comprehension_Instructions,count_P2_Comprehension_Instructions,count_P3_Comprehension_Instructions,count_P4_Comprehension_Instructions,count_P5_Comprehension_Instructions,count_P6_Comprehension_Instructions,count_P7_Comprehension_Instructions,count_P8_Comprehension_Instructions,count_Passage,count_Passage_1,count_Passage_1_Booklet_1,count_Passage_1_Booklet_2,count_Passage_1_Comprehension,count_Passage_2,count_Passage_2_Booklet_1,count_Passage_2_Booklet_2,count_Passage_2_Comprehension,count_Passage_3,count_Passage_3_Booklet_1,count_Passage_3_Booklet_2,count_Passage_3_Comprehension,count_Passage_4,count_Passage_4_Booklet_1,count_Passage_4_Booklet_2,count_Passage_4_Comprehension,count_Passage_5,count_Passage_5_Booklet_1,count_Passage_5_Booklet_2,count_Passage_5_Comprehension,count_Passage_6,count_Passage_6_Booklet_1,count_Passage_6_Booklet_2,count_Passage_6_Comprehension,count_Passage_7,count_Passage_7_Booklet_1,count_Passage_7_Booklet_2,count_Passage_7_Comprehension,count_Passage_8,count_Passage_8_Booklet_1,count_Passage_8_Booklet_2,count_Passage_8_Comprehension,count_Passage_Comprehension,count_Passage_sequence,count_Probe,count_comprehension_response,count_experiment,count_logger,count_passage_response,count_probe_response,datetime,description,disable_garbage_collection,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,fullscreen,height,instruct_num,instruct_text,keyboard_backend,line,line_text,live_row,live_row_Booklet_Assignment,live_row_Instructions_1,live_row_Passage_1_Booklet_1,logfile,mouse_backend,opensesame_codename,opensesame_version,passage,probe,repeat_cycle,response,response_Instr_1_response,response_Instr_1_response_1,response_Instr_1_response_1_1,response_comprehension_response,response_passage_response,response_probe_response,response_time,response_time_Instr_1_response,response_time_Instr_1_response_1,response_time_Instr_1_response_1_1,response_time_comprehension_response,response_time_passage_response,response_time_probe_response,round_decimals,sampler_backend,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,time_Booklet_Assignment,time_Comprehension,time_End_of_Experiment,time_End_of_Experiment_Inst,time_Instr_1_response,time_Instr_1_response_1,time_Instr_1_response_1_1,time_Instruction1,time_Instruction1_1,time_Instruction1_1_1,time_Instructions,time_Instructions_1,time_Instructions_2,time_Instructions_2_1,time_P1_Comprehension_Instructions,time_P2_Comprehension_Instructions,time_P3_Comprehension_Instructions,time_P4_Comprehension_Instructions,time_P5_Comprehension_Instructions,time_P6_Comprehension_Instructions,time_P7_Comprehension_Instructions,time_P8_Comprehension_Instructions,time_Passage,time_Passage_1,time_Passage_1_Booklet_1,time_Passage_1_Booklet_2,time_Passage_1_Comprehension,time_Passage_2,time_Passage_2_Booklet_1,time_Passage_2_Booklet_2,time_Passage_2_Comprehension,time_Passage_3,time_Passage_3_Booklet_1,time_Passage_3_Booklet_2,time_Passage_3_Comprehension,time_Passage_4,time_Passage_4_Booklet_1,time_Passage_4_Booklet_2,time_Passage_4_Comprehension,time_Passage_5,time_Passage_5_Booklet_1,time_Passage_5_Booklet_2,time_Passage_5_Comprehension,time_Passage_6,time_Passage_6_Booklet_1,time_Passage_6_Booklet_2,time_Passage_6_Comprehension,time_Passage_7,time_Passage_7_Booklet_1,time_Passage_7_Booklet_2,time_Passage_7_Comprehension,time_Passage_8,time_Passage_8_Booklet_1,time_Passage_8_Booklet_2,time_Passage_8_Comprehension,time_Passage_Comprehension,time_Passage_sequence,time_Probe,time_comprehension_response,time_experiment,time_logger,time_passage_response,time_probe_response,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
2,14.70588235,14.70588235,11509.60571,11509.60571,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,105,31,0,243,105,105,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,0,Passage 8,0,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,y,758,3899,1212,NA,13201,758,1238,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2069570,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2069541,2032850,2055936,2026,2070333,2069571,2032852,Feng Replication,20,2014181,175,yes,1024
2,14.59854015,14.59854015,11460.84091,11460.84091,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,106,31,0,245,106,106,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,Random assignment is the key to experimental design.,1,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,y,2927,3899,1212,NA,13201,2927,1238,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2070689,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2070658,2032850,2055936,2026,2073621,2070690,2032852,Feng Replication,20,2017108,176,yes,1024
2,14.49275362,14.49275362,11413.72881,11413.72881,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,107,107,31,0,247,107,107,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,2,Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.,2,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,y,3122,3899,1212,NA,13201,3122,1238,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2073981,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2073946,2032850,2055936,2026,2077109,2073983,2032852,Feng Replication,20,2020230,177,yes,1024
2,14.38848921,14.38848921,11360.86517,11360.86517,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,108,31,0,249,108,108,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,3,An extraneous variable is one that is correlated with the variable <br/>under investigation.,3,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,y,2004,3899,1212,NA,13201,2004,1238,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2077460,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2077429,2032850,2055936,2026,2079469,2077461,2032852,Feng Replication,20,2022234,178,yes,1024
2,14.28571429,14.28571429,11307.12291,11307.12291,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,109,31,0,251,109,109,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,4,"In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.",4,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,y,1741,3899,1212,NA,13201,1741,1238,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2079819,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2079794,2032850,2055936,2026,2081565,2079820,2032852,Feng Replication,20,2023975,179,yes,1024
2,14.18439716,14.18439716,11276.79444,11276.79444,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,110,31,0,253,110,110,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,5,"Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.",5,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,space,space,space,NA,e,space,y,5848,3899,1212,NA,13201,5848,1238,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2081952,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2081917,2032850,2055936,2026,2087805,2081953,2032852,Feng Replication,20,2029823,180,yes,1024
2,14.08450704,14.08450704,11222.60773,11222.60773,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,110,31,0,253,110,110,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,5,"Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.",5,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,y,space,space,NA,e,space,y,1469,3899,1212,NA,13201,5848,1469,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2081952,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2081917,2087843,2055936,2026,2089317,2081953,2087844,Feng Replication,20,2031292,181,yes,1024
2,13.98601399,13.98601399,11176.52198,11176.52198,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,111,31,0,255,111,111,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,6,"But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ",6,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,y,2835,3899,1212,NA,13201,2835,1469,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2089669,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2089638,2087843,2055936,2026,2092509,2089670,2087844,Feng Replication,20,2034127,182,yes,1024
2,13.88888889,13.88888889,11127.91803,11127.91803,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,112,31,0,257,112,112,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,7,"Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.",7,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,space,space,space,NA,e,space,y,2282,3899,1212,NA,13201,2282,1469,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2092894,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2092872,2087843,2055936,2026,2095181,2092895,2087844,Feng Replication,20,2036409,183,yes,1024
2,13.79310345,13.79310345,11073.51087,11073.51087,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,112,31,0,257,112,112,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,7,"Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.",7,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,y,space,space,NA,e,space,y,1117,3899,1212,NA,13201,2282,1117,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2092894,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2092872,2095227,2055936,2026,2096349,2092895,2095228,Feng Replication,20,2037526,184,yes,1024
2,13.69863014,13.69863014,11026.91892,11026.91892,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,113,31,0,259,113,113,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,8,Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.,8,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,y,2454,3899,1212,NA,13201,2454,1117,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2096706,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2096675,2095227,2055936,2026,2099165,2096707,2095228,Feng Replication,20,2039980,185,yes,1024
2,13.60544218,13.60544218,10978.33871,10978.33871,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,114,31,0,261,114,114,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,9,"Put another way, the experimenter has under his control all the <br/>variables that can influence the results.",9,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,space,space,space,NA,e,space,y,1991,3899,1212,NA,13201,1991,1117,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2099545,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2099515,2095227,2055936,2026,2101541,2099546,2095228,Feng Replication,20,2041971,186,yes,1024
2,13.51351351,13.51351351,10924.84492,10924.84492,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,114,31,0,261,114,114,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,9,"Put another way, the experimenter has under his control all the <br/>variables that can influence the results.",9,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,n,space,space,NA,e,space,n,975,3899,1212,NA,13201,1991,975,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2099545,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2099515,2101584,2055936,2026,2102565,2099546,2101586,Feng Replication,20,2042946,187,yes,1024
2,13.42281879,13.42281879,10875.60106,10875.60106,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,115,115,31,0,263,115,115,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,10,It is another question as to whether they can exactly identify these <br/>variables. ,10,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,n,1667,3899,1212,NA,13201,1667,975,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2102917,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2102888,2101584,2055936,2026,2104590,2102918,2101586,Feng Replication,20,2044613,188,yes,1024
2,13.33333333,13.33333333,10829.50794,10829.50794,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,116,116,31,0,265,116,116,4/12/2019 17:04,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,11,"Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.",11,0,5,30,subject-.55csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,e,space,n,2164,3899,1212,NA,13201,2164,975,2,legacy,1024,2,48000,-16,experiment,55,odd,2026,2055935,NA,NA,1177590,2034358,NA,1177589,2034357,NA,1177560,2030,2034326,NA,1419767,1584561,1660991,1766608,1886351,1957650,2034168,NA,2104956,1181555,1181555,NA,1428801,1520099,1520099,NA,1588115,1610674,1610675,NA,1662587,1706917,1706918,NA,1771660,1825439,1825439,NA,1888692,1917806,1917807,NA,1958812,1996198,1996198,NA,2035637,2069297,2069297,NA,NA,2055905,2104928,2101584,2055936,2026,2107126,2104957,2101586,Feng Replication,20,2046777,189,yes,1024
