"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25","25","7887.59130435","7887.59130435","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","8289","2596","2041","NA","18078","8289","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","920338","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","920323","850018","900501","1503","928629","920338","850018","Feng Replication","19","907073","115","yes","1024"
"1","24.6753246753","24.6753246753","7898.80172414","7898.80172414","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","9188","2596","2041","NA","18078","9188","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","928878","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","928862","850018","900501","1503","938068","928878","850018","Feng Replication","19","916261","116","yes","1024"
"1","24.358974359","24.358974359","7877.56410256","7877.56410256","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","5414","2596","2041","NA","18078","5414","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","938269","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","938253","850018","900501","1503","943685","938269","850018","Feng Replication","19","921675","117","yes","1024"
"1","24.0506329114","24.0506329114","7842.38135593","7842.38135593","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","3726","2596","2041","NA","18078","3726","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","943916","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","943901","850018","900501","1503","947645","943917","850018","Feng Replication","19","925401","118","yes","1024"
"1","23.75","23.75","7792.23529412","7792.23529412","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","c","space","y","1875","2596","2041","NA","18078","3726","1875","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","943916","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","943901","947656","900501","1503","949533","943917","947656","Feng Replication","19","927276","119","yes","1024"
"1","23.4567901235","23.4567901235","7771.45833333","7771.45833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","5299","2596","2041","NA","18078","5299","1875","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","949728","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","949713","947656","900501","1503","955029","949728","947656","Feng Replication","19","932575","120","yes","1024"
"1","23.1707317073","23.1707317073","7744.98347107","7744.98347107","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","y","4568","2596","2041","NA","18078","4568","1875","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","955243","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","955228","947656","900501","1503","959813","955243","947656","Feng Replication","19","937143","121","yes","1024"
"1","22.8915662651","22.8915662651","7695.1557377","7695.1557377","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","c","space","y","1666","2596","2041","NA","18078","4568","1666","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","955243","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","955228","959825","900501","1503","961493","955243","959825","Feng Replication","19","938809","122","yes","1024"
"1","22.619047619","22.619047619","7651.95121951","7651.95121951","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","2381","2596","2041","NA","18078","2381","1666","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","961685","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","961670","959825","900501","1503","964068","961685","959825","Feng Replication","19","941190","123","yes","1024"
"1","22.3529411765","22.3529411765","7624.01612903","7624.01612903","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","4188","2596","2041","NA","18078","4188","1666","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","964279","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","964263","959825","900501","1503","968469","964279","959825","Feng Replication","19","945378","124","yes","1024"
