"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.0793650794","15.0793650794","35106.969697","35106.969697","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","1055","1670","1169","NA","6755","1055","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5828346","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5828340","5804485","5783710","1154","5829403","5828346","5804485","Feng Replication","19","5792650","165","yes","1024"
"1","14.9606299213","14.9606299213","34902.2409639","34902.2409639","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","1122","1670","1169","NA","6755","1122","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5829663","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5829657","5804485","5783710","1154","5830787","5829663","5804485","Feng Replication","19","5793772","166","yes","1024"
"1","14.84375","14.84375","34698.3712575","34698.3712575","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","856","1670","1169","NA","6755","856","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5831057","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5831050","5804485","5783710","1154","5831915","5831057","5804485","Feng Replication","19","5794628","167","yes","1024"
"1","14.7286821705","14.7286821705","34499.3928571","34499.3928571","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","1270","1670","1169","NA","6755","1270","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5832187","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5832181","5804485","5783710","1154","5833459","5832187","5804485","Feng Replication","19","5795898","168","yes","1024"
"1","14.6153846154","14.6153846154","34302.8106509","34302.8106509","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1277","1670","1169","NA","6755","1270","1277","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5832187","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5832181","5833484","5783710","1154","5834763","5832187","5833484","Feng Replication","19","5797175","169","yes","1024"
"","14.3939393939","14.3939393939","33929.9356725","33929.9356725","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","4069","1670","775","NA","4069","1270","1277","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5835892","NA","NA","5051933","5834938","NA","5051933","5834938","NA","5051930","1157","5834934","NA","5252429","5410509","5523621","5616780","5695171","5769653","5834809","NA","5832187","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","5835749","NA","NA","NA","NA","5835888","5832181","5833484","5835892","1154","5839963","5832187","5833484","Feng Replication","19","5802019","171","yes","1024"
"","15.037593985","15.037593985","33753.3662791","33753.3662791","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","3560","1670","775","NA","3560","1270","1277","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5840137","NA","NA","5051933","5834938","NA","5051933","5834938","NA","5051930","1157","5834934","NA","5252429","5410509","5523621","5616780","5695171","5769653","5834809","NA","5832187","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","5835749","NA","NA","NA","NA","5840133","5832181","5833484","5840137","1154","5843699","5832187","5833484","Feng Replication","20","5805579","172","yes","1024"
"","14.9253731343","14.9253731343","33601.1387283","33601.1387283","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","7418","1670","775","NA","7418","1270","1277","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5843879","NA","NA","5051933","5834938","NA","5051933","5834938","NA","5051930","1157","5834934","NA","5252429","5410509","5523621","5616780","5695171","5769653","5834809","NA","5832187","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","5835749","NA","NA","NA","NA","5843875","5832181","5833484","5843879","1154","5851299","5832187","5833484","Feng Replication","20","5812997","173","yes","1024"
"","15.5555555556","15.5555555556","33466.6149425","33466.6149425","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","10194","1670","775","NA","10194","1270","1277","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5851478","NA","NA","5051933","5834938","NA","5051933","5834938","NA","5051930","1157","5834934","NA","5252429","5410509","5523621","5616780","5695171","5769653","5834809","NA","5832187","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","5835749","NA","NA","NA","NA","5851475","5832181","5833484","5851479","1154","5861675","5832187","5833484","Feng Replication","21","5823191","174","yes","1024"
"2","15.4411764706","15.4411764706","33281.1257143","33281.1257143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","1006","1670","775","NA","10194","1006","1277","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5851478","NA","NA","5051933","5834938","NA","5051933","5834938","NA","5051930","1157","5834934","NA","5252429","5410509","5523621","5616780","5695171","5769653","5834809","NA","5861963","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","5835749","5861751","5861751","NA","NA","5851475","5861957","5833484","5851479","1154","5862971","5861963","5833484","Feng Replication","21","5824197","175","yes","1024"
