"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.5488721805","19.5488721805","14674.9302326","14674.9302326","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","6602","1796","1062","NA","6602","3658","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2627078","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2614590","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","NA","NA","NA","NA","2627075","2614585","2618259","2627078","62094","2633682","2614590","2618259","Feng Replication","26","2524088","172","yes","1024"
"","20.1492537313","20.1492537313","14650.3526012","14650.3526012","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","10423","1796","1062","NA","10423","3658","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2633865","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2614590","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","NA","NA","NA","NA","2633862","2614585","2618259","2633865","62094","2644290","2614590","2618259","Feng Replication","27","2534511","173","yes","1024"
"","20.7407407407","20.7407407407","14599.6264368","14599.6264368","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","5824","1796","1062","NA","5824","3658","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2614590","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","NA","NA","NA","NA","2644469","2614585","2618259","2644472","62094","2650298","2614590","2618259","Feng Replication","28","2540335","174","yes","1024"
"2","20.5882352941","20.5882352941","14522.5142857","14522.5142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","1105","1796","1062","NA","5824","1105","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2650583","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","2650371","2650371","NA","NA","2644469","2650578","2618259","2644472","62094","2651690","2650583","2618259","Feng Replication","28","2541440","175","yes","1024"
"2","20.4379562044","20.4379562044","14453.6988636","14453.6988636","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","2411","1796","1062","NA","5824","2411","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2651941","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","2650371","2650371","NA","NA","2644469","2651936","2618259","2644472","62094","2654354","2651941","2618259","Feng Replication","28","2543851","176","yes","1024"
"2","20.2898550725","20.2898550725","14397.8813559","14397.8813559","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4574","1796","1062","NA","5824","4574","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2654610","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","2650371","2650371","NA","NA","2644469","2654605","2618259","2644472","62094","2659186","2654610","2618259","Feng Replication","28","2548425","177","yes","1024"
"2","20.1438848921","20.1438848921","14328.9775281","14328.9775281","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","2133","1796","1062","NA","5824","2133","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2659443","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","2650371","2650371","NA","NA","2644469","2659438","2618259","2644472","62094","2661578","2659443","2618259","Feng Replication","28","2550558","178","yes","1024"
"2","20","20","14268.8156425","14268.8156425","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","3560","1796","1062","NA","5824","3560","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2661832","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","2650371","2650371","NA","NA","2644469","2661827","2618259","2644472","62094","2665394","2661832","2618259","Feng Replication","28","2554118","179","yes","1024"
"2","19.8581560284","19.8581560284","14242.3888889","14242.3888889","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","9512","1796","1062","NA","5824","9512","1285","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2665664","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","2650371","2650371","NA","NA","2644469","2665659","2618259","2644472","62094","2675178","2665664","2618259","Feng Replication","28","2563630","180","yes","1024"
"2","19.7183098592","19.7183098592","14170.7569061","14170.7569061","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1277","1796","1062","NA","5824","9512","1277","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2644472","NA","NA","1785453","2619714","NA","1785453","2619714","NA","1785449","62097","2619710","NA","1977827","2157603","2257171","2355267","2458970","2528003","2619587","NA","2665664","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","2485099","2485099","NA","2528901","2566992","2566992","NA","2620811","2650371","2650371","NA","NA","2644469","2665659","2675202","2644472","62094","2676482","2665664","2675203","Feng Replication","28","2564907","181","yes","1024"
