"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","15.2777777778","15.2777777778","27004.8802083","27004.8802083","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","15899","3782","1018","NA","15899","8845","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5304151","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5283172","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","NA","NA","NA","NA","5304120","5283142","5292062","5304152","70483","5320055","5283174","5292063","Feng Replication","22","5184937","192","yes","1024"
"","15.8620689655","15.8620689655","26916.9740933","26916.9740933","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","10039","3782","1018","NA","10039","8845","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5320331","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5283172","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","NA","NA","NA","NA","5320307","5283142","5292062","5320332","70483","5330375","5283174","5292063","Feng Replication","23","5194976","193","yes","1024"
"","15.7534246575","15.7534246575","26838.9536082","26838.9536082","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","11781","3782","1018","NA","11781","8845","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5283172","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","NA","NA","NA","NA","5330627","5283142","5292062","5330662","70483","5342447","5283174","5292063","Feng Replication","23","5206757","194","yes","1024"
"1","15.6462585034","15.6462585034","26706.4564103","26706.4564103","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","1002","3782","1018","NA","11781","1002","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5342856","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","5342587","NA","5342588","NA","5330627","5342827","5292062","5330662","70483","5343863","5342857","5292063","Feng Replication","23","5207759","195","yes","1024"
"1","15.5405405405","15.5405405405","26616.377551","26616.377551","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","9051","3782","1018","NA","11781","9051","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5344215","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","5342587","NA","5342588","NA","5330627","5344191","5292062","5330662","70483","5353271","5344216","5292063","Feng Replication","23","5216810","196","yes","1024"
"1","15.4362416107","15.4362416107","26559.4974619","26559.4974619","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","15411","3782","1018","NA","11781","15411","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5353638","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","5342587","NA","5342588","NA","5330627","5353604","5292062","5330662","70483","5369055","5353640","5292063","Feng Replication","23","5232221","197","yes","1024"
"1","15.3333333333","15.3333333333","26469","26469","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","8641","3782","1018","NA","11781","8641","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5369432","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","5342587","NA","5342588","NA","5330627","5369401","5292062","5330662","70483","5378079","5369434","5292063","Feng Replication","23","5240862","198","yes","1024"
"1","15.2317880795","15.2317880795","26400.361809","26400.361809","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","12810","3782","1018","NA","11781","12810","1980","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5378576","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","5342587","NA","5342588","NA","5330627","5378542","5292062","5330662","70483","5391391","5378577","5292063","Feng Replication","23","5253672","199","yes","1024"
"1","15.1315789474","15.1315789474","26277.18","26277.18","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1764","3782","1018","NA","11781","12810","1764","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5378576","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","5342587","NA","5342588","NA","5330627","5378542","5391437","5330662","70483","5393208","5378577","5391439","Feng Replication","23","5255436","200","yes","1024"
"1","15.0326797386","15.0326797386","26225.3333333","26225.3333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","15856","3782","1018","NA","11781","15856","1764","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","5330661","NA","NA","3889476","5294329","NA","3889475","5294328","NA","3889445","70487","5294300","NA","4200757","4441212","4587985","4765322","4952771","5107869","5294140","NA","5393570","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","4954108","5013119","NA","5013119","5109591","5156505","NA","5156506","5295416","5342587","NA","5342588","NA","5330627","5393541","5391437","5330662","70483","5409431","5393571","5391439","Feng Replication","23","5271292","201","yes","1024"
