"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","13.28125","13.28125","11498.3592814","11498.3592814","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","2507","2281","1847","NA","3080","2507","1883","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1921488","NA","NA","1332501","1903633","NA","1332501","1903633","NA","1332492","1366","1903625","NA","1484652","1608475","1682553","1754017","1831407","1903529","NA","NA","1950445","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","NA","NA","NA","NA","NA","1921478","1950428","1938572","1921488","1364","1952955","1950445","1938572","Feng Replication","17","1920226","167","yes","1024"
"1","13.1782945736","13.1782945736","11445.6130952","11445.6130952","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","c","space","n","2637","2281","1847","NA","3080","2637","1883","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1921488","NA","NA","1332501","1903633","NA","1332501","1903633","NA","1332492","1366","1903625","NA","1484652","1608475","1682553","1754017","1831407","1903529","NA","NA","1953195","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","NA","NA","NA","NA","NA","1921478","1953180","1938572","1921488","1364","1955834","1953195","1938572","Feng Replication","17","1922863","168","yes","1024"
"1","13.0769230769","13.0769230769","11388.0532544","11388.0532544","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","c","space","y","1718","2281","1847","NA","3080","2637","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1921488","NA","NA","1332501","1903633","NA","1332501","1903633","NA","1332492","1366","1903625","NA","1484652","1608475","1682553","1754017","1831407","1903529","NA","NA","1953195","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","NA","NA","NA","NA","NA","1921478","1953180","1955849","1921488","1364","1957569","1953195","1955849","Feng Replication","17","1924581","169","yes","1024"
"","12.8787878788","12.8787878788","11275.9064327","11275.9064327","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","2164","2281","1435","NA","2164","2637","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1959308","NA","NA","1332501","1957725","NA","1332501","1957725","NA","1332492","1366","1957716","NA","1484652","1608475","1682553","1754017","1831407","1903529","1957622","NA","1953195","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","1959192","NA","NA","NA","NA","1959299","1953180","1955849","1959308","1364","1961474","1953195","1955849","Feng Replication","17","1928180","171","yes","1024"
"","12.7819548872","12.7819548872","11233.1337209","11233.1337209","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","d","space","space","NA","d","space","y","3919","2281","1435","NA","3919","2637","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1961625","NA","NA","1332501","1957725","NA","1332501","1957725","NA","1332492","1366","1957716","NA","1484652","1608475","1682553","1754017","1831407","1903529","1957622","NA","1953195","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","1959192","NA","NA","NA","NA","1961616","1953180","1955849","1961625","1364","1965546","1953195","1955849","Feng Replication","17","1932099","172","yes","1024"
"","13.4328358209","13.4328358209","11187.0462428","11187.0462428","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","3260","2281","1435","NA","3260","2637","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1965692","NA","NA","1332501","1957725","NA","1332501","1957725","NA","1332492","1366","1957716","NA","1484652","1608475","1682553","1754017","1831407","1903529","1957622","NA","1953195","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","1959192","NA","NA","NA","NA","1965683","1953180","1955849","1965692","1364","1968954","1953195","1955849","Feng Replication","18","1935359","173","yes","1024"
"","13.3333333333","13.3333333333","11134.2988506","11134.2988506","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","2009","2281","1435","NA","2009","2637","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1969101","NA","NA","1332501","1957725","NA","1332501","1957725","NA","1332492","1366","1957716","NA","1484652","1608475","1682553","1754017","1831407","1903529","1957622","NA","1953195","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","1959192","NA","NA","NA","NA","1969093","1953180","1955849","1969102","1364","1971113","1953195","1955849","Feng Replication","18","1937368","174","yes","1024"
"2","13.2352941176","13.2352941176","11075.4171429","11075.4171429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","830","2281","1435","NA","2009","830","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1969101","NA","NA","1332501","1957725","NA","1332501","1957725","NA","1332492","1366","1957716","NA","1484652","1608475","1682553","1754017","1831407","1903529","1957622","NA","1971337","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","1959192","1971183","1971183","NA","NA","1969093","1971324","1955849","1969102","1364","1972170","1971338","1955849","Feng Replication","18","1938198","175","yes","1024"
"2","13.1386861314","13.1386861314","11025.6022727","11025.6022727","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","2308","2281","1435","NA","2009","2308","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1969101","NA","NA","1332501","1957725","NA","1332501","1957725","NA","1332492","1366","1957716","NA","1484652","1608475","1682553","1754017","1831407","1903529","1957622","NA","1972363","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","1959192","1971183","1971183","NA","NA","1969093","1972350","1955849","1969102","1364","1974673","1972363","1955849","Feng Replication","18","1940506","176","yes","1024"
"2","13.0434782609","13.0434782609","10975.7909605","10975.7909605","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/08/19 19:11:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-64.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","2209","2281","1435","NA","2009","2209","1718","2","legacy","1024","2","48000","-16","experiment","64","even","1364","1969101","NA","NA","1332501","1957725","NA","1332501","1957725","NA","1332492","1366","1957716","NA","1484652","1608475","1682553","1754017","1831407","1903529","1957622","NA","1974870","1334811","1334812","NA","1490700","1551838","1551838","NA","1610770","1639544","1639545","NA","1684345","1710036","1710036","NA","1755497","1789266","1789267","NA","1833169","1847531","1847531","NA","1905512","1924636","1924636","NA","1959192","1971183","1971183","NA","NA","1969093","1974856","1955849","1969102","1364","1977081","1974870","1955849","Feng Replication","18","1942715","177","yes","1024"
