"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.2926829268","18.2926829268","69009.2384615","69009.2384615","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","4895","2915","1910","NA","10258","4895","1101","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9111367","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9111335","9033265","9079741","95262","9116265","9111368","9033266","Feng Replication","15","8971201","130","yes","1024"
"2","18.0722891566","18.0722891566","68525.3206107","68525.3206107","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","5616","2915","1910","NA","10258","5616","1101","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9116645","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9116615","9033265","9079741","95262","9122265","9116646","9033266","Feng Replication","15","8976817","131","yes","1024"
"2","17.8571428571","17.8571428571","68024.4242424","68024.4242424","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","e","space","y","2407","2915","1910","NA","10258","5616","2407","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9116645","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9116615","9122310","9079741","95262","9124721","9116646","9122311","Feng Replication","15","8979224","132","yes","1024"
"2","17.6470588235","17.6470588235","67537.7518797","67537.7518797","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","y","3297","2915","1910","NA","10258","3297","2407","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9125069","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9125039","9122310","9079741","95262","9128370","9125070","9122311","Feng Replication","15","8982521","133","yes","1024"
"2","17.4418604651","17.4418604651","67096.6940299","67096.6940299","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","y","8436","2915","1910","NA","10258","8436","2407","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9128761","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9128725","9122310","9079741","95262","9137202","9128762","9122311","Feng Replication","15","8990957","134","yes","1024"
"2","17.2413793103","17.2413793103","66622.6148148","66622.6148148","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","3096","2915","1910","NA","10258","8436","3096","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9128761","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9128725","9137237","9079741","95262","9140337","9128762","9137239","Feng Replication","15","8994053","135","yes","1024"
"2","17.0454545455","17.0454545455","66154.4705882","66154.4705882","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2955","2915","1910","NA","10258","2955","3096","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9140690","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9140655","9137237","9079741","95262","9143649","9140691","9137239","Feng Replication","15","8997008","136","yes","1024"
"2","16.8539325843","16.8539325843","65692.7956204","65692.7956204","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2905","2915","1910","NA","10258","2905","3096","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9143995","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9143970","9137237","9079741","95262","9146905","9143997","9137239","Feng Replication","15","8999913","137","yes","1024"
"2","16.6666666667","16.6666666667","65258.5","65258.5","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","5760","2915","1910","NA","10258","5760","3096","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9147260","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9147232","9137237","9079741","95262","9153025","9147262","9137239","Feng Replication","15","9005673","138","yes","1024"
"2","16.4835164835","16.4835164835","64812.1726619","64812.1726619","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","3219","2915","1910","NA","10258","3219","3096","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9153378","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9153350","9137237","9079741","95262","9156602","9153379","9137239","Feng Replication","15","9008892","139","yes","1024"
"2","16.3043478261","16.3043478261","64375.3928571","64375.3928571","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","3663","2915","1910","NA","10258","3663","3096","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9079739","NA","NA","8397868","9049432","NA","8397867","9049431","NA","8397841","95267","9049396","NA","8648533","8824088","8931670","9049237","NA","NA","NA","NA","9156990","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9079704","9156954","9137237","9079741","95262","9160657","9156991","9137239","Feng Replication","15","9012555","140","yes","1024"
