"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.4471544715","15.4471544715","85242.5555556","85242.5555556","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","6941","4065","1142","NA","11846","6941","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13940649","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13940624","13938757","13899386","75167","13947596","13940650","13938759","Feng Replication","19","13809294","162","yes","1024"
"1","15.3225806452","15.3225806452","84745.6380368","84745.6380368","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","4245","4065","1142","NA","11846","4245","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13947953","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13947929","13938757","13899386","75167","13952204","13947955","13938759","Feng Replication","19","13813539","163","yes","1024"
"1","15.2","15.2","84257.9268293","84257.9268293","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","4761","4065","1142","NA","11846","4761","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13952566","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13952543","13938757","13899386","75167","13957332","13952567","13938759","Feng Replication","19","13818300","164","yes","1024"
"1","15.0793650794","15.0793650794","83783.9212121","83783.9212121","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","6047","4065","1142","NA","11846","6047","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13957697","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13957669","13938757","13899386","75167","13963747","13957697","13938759","Feng Replication","19","13824347","165","yes","1024"
"1","14.9606299213","14.9606299213","83307.8915663","83307.8915663","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","4763","4065","1142","NA","11846","4763","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13964107","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13964084","13938757","13899386","75167","13968875","13964109","13938759","Feng Replication","19","13829110","166","yes","1024"
"1","14.84375","14.84375","82833.5868263","82833.5868263","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","4099","4065","1142","NA","11846","4099","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13969252","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13969218","13938757","13899386","75167","13973355","13969253","13938759","Feng Replication","19","13833209","167","yes","1024"
"1","14.7286821705","14.7286821705","82367.2202381","82367.2202381","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","c","space","n","4484","4065","1142","NA","11846","4484","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13973730","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13973696","13938757","13899386","75167","13978219","13973732","13938759","Feng Replication","19","13837693","168","yes","1024"
"1","14.6153846154","14.6153846154","81891.5857988","81891.5857988","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","c","space","y","1985","4065","1142","NA","11846","4484","1985","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13973730","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13973696","13978262","13899386","75167","13980251","13973732","13978263","Feng Replication","19","13839678","169","yes","1024"
"","14.3939393939","14.3939393939","80966.3859649","80966.3859649","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","4274","4065","1300","NA","4274","4484","1985","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13982101","NA","NA","12976032","13980516","NA","12976031","13980515","NA","12976003","75171","13980488","NA","13250124","13449776","13545521","13669804","13773150","13871816","13980328","NA","13973730","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","13981883","NA","NA","NA","NA","13982070","13973696","13978262","13982102","75167","13986380","13973732","13978263","Feng Replication","19","13845252","171","yes","1024"
"","14.2857142857","14.2857142857","80531.9651163","80531.9651163","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","6246","4065","1300","NA","6246","4484","1985","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13986672","NA","NA","12976032","13980516","NA","12976031","13980515","NA","12976003","75171","13980488","NA","13250124","13449776","13545521","13669804","13773150","13871816","13980328","NA","13973730","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","13981883","NA","NA","NA","NA","13986641","13973696","13978262","13986674","75167","13992924","13973732","13978263","Feng Replication","19","13851498","172","yes","1024"
