"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.5714285714","18.5714285714","24338.5977654","24338.5977654","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","2231","3830","6650","NA","5965","2231","1650","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4406839","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4406757","4361988","4391865","3651","4409072","4406840","4361988","Feng Replication","26","4356609","179","yes","1024"
"2","18.4397163121","18.4397163121","24228.6944444","24228.6944444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","c","space","y","4556","3830","6650","NA","5965","4556","1650","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4409465","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4409368","4361988","4391865","3651","4414024","4409466","4361988","Feng Replication","26","4361165","180","yes","1024"
"2","18.3098591549","18.3098591549","24103.9060773","24103.9060773","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","n","NA","c","space","y","1642","3830","6650","NA","5965","4556","1642","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4409465","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4409368","4414052","4391865","3651","4415695","4409466","4414052","Feng Replication","26","4362807","181","yes","1024"
"2","18.1818181818","18.1818181818","23993.2087912","23993.2087912","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","3957","3830","6650","NA","5965","3957","1642","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4416024","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4415930","4414052","4391865","3651","4419983","4416025","4414052","Feng Replication","26","4366764","182","yes","1024"
"2","18.0555555556","18.0555555556","23878.6830601","23878.6830601","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","c","space","y","3035","3830","6650","NA","5965","3035","1642","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4420356","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4420258","4414052","4391865","3651","4423392","4420356","4414052","Feng Replication","26","4369799","183","yes","1024"
"2","17.9310344828","17.9310344828","23762.7880435","23762.7880435","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","n","NA","c","space","n","2554","3830","6650","NA","5965","3035","2554","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4420356","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4420258","4423405","4391865","3651","4425960","4420356","4423405","Feng Replication","26","4372353","184","yes","1024"
"2","17.8082191781","17.8082191781","23658.2540541","23658.2540541","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","n","4424","3830","6650","NA","5965","4424","2554","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4426277","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4426182","4423405","4391865","3651","4430704","4426278","4423405","Feng Replication","26","4376777","185","yes","1024"
"2","17.6870748299","17.6870748299","23550.1666667","23550.1666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","c","space","n","3554","3830","6650","NA","5965","3554","2554","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4431075","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4430983","4423405","4391865","3651","4434631","4431076","4423405","Feng Replication","26","4380331","186","yes","1024"
"2","17.5675675676","17.5675675676","23437.4224599","23437.4224599","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","n","NA","c","space","n","2467","3830","6650","NA","5965","3554","2467","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4431075","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4430983","4434643","4391865","3651","4437111","4431076","4434643","Feng Replication","26","4382798","187","yes","1024"
"2","17.4496644295","17.4496644295","23322.7978723","23322.7978723","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","n","1888","3830","6650","NA","5965","1888","2467","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4391864","NA","NA","3472639","4363837","NA","3472639","4363836","NA","3472610","3652","4363804","NA","3679988","3840321","3953193","4076424","4181665","4276753","4363673","NA","4437445","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","4184561","4214064","4214064","NA","4278944","4311749","4311749","NA","4370513","4397890","4397890","NA","NA","4391830","4437347","4434643","4391865","3651","4439335","4437446","4434643","Feng Replication","26","4384686","188","yes","1024"
