"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.115942029","18.115942029","8316.40860215","8316.40860215","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","2084","2078","1160","NA","7478","2084","1366","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1562145","NA","NA","924804","1547873","NA","924803","1547871","NA","924771","1957","1547842","NA","1084231","1231220","1309552","1401064","1475834","1547689","NA","NA","1604236","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","NA","NA","NA","NA","NA","1562110","1604212","1583617","1562147","1953","1606324","1604237","1583619","Feng Replication","25","1546852","186","yes","1024"
"2","17.9856115108","17.9856115108","8289.87165775","8289.87165775","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3354","2078","1160","NA","7478","3354","1366","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1562145","NA","NA","924804","1547873","NA","924803","1547871","NA","924771","1957","1547842","NA","1084231","1231220","1309552","1401064","1475834","1547689","NA","NA","1606702","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","NA","NA","NA","NA","NA","1562110","1606674","1583617","1562147","1953","1610060","1606703","1583619","Feng Replication","25","1550206","187","yes","1024"
"2","17.8571428571","17.8571428571","8258.0212766","8258.0212766","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","2302","2078","1160","NA","7478","2302","1366","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1562145","NA","NA","924804","1547873","NA","924803","1547871","NA","924771","1957","1547842","NA","1084231","1231220","1309552","1401064","1475834","1547689","NA","NA","1610434","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","NA","NA","NA","NA","NA","1562110","1610412","1583617","1562147","1953","1612740","1610435","1583619","Feng Replication","25","1552508","188","yes","1024"
"2","17.7304964539","17.7304964539","8220.65608466","8220.65608466","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1196","2078","1160","NA","7478","2302","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1562145","NA","NA","924804","1547873","NA","924803","1547871","NA","924771","1957","1547842","NA","1084231","1231220","1309552","1401064","1475834","1547689","NA","NA","1610434","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","NA","NA","NA","NA","NA","1562110","1610412","1612779","1562147","1953","1613981","1610435","1612781","Feng Replication","25","1553704","189","yes","1024"
"","17.4825174825","17.4825174825","8173.12041885","8173.12041885","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","5336","2078","2026","NA","5336","2302","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1616551","NA","NA","924804","1614247","NA","924803","1614245","NA","924771","1957","1614218","NA","1084231","1231220","1309552","1401064","1475834","1547689","1614056","NA","1610434","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","1616340","NA","NA","NA","NA","1616526","1610412","1612779","1616553","1953","1621893","1610435","1612781","Feng Replication","25","1561066","191","yes","1024"
"","18.0555555556","18.0555555556","8148.48958333","8148.48958333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3444","2078","2026","NA","3444","2302","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1622162","NA","NA","924804","1614247","NA","924803","1614245","NA","924771","1957","1614218","NA","1084231","1231220","1309552","1401064","1475834","1547689","1614056","NA","1610434","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","1616340","NA","NA","NA","NA","1622136","1610412","1612779","1622164","1953","1625612","1610435","1612781","Feng Replication","26","1564510","192","yes","1024"
"","17.9310344828","17.9310344828","8123.47150259","8123.47150259","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3320","2078","2026","NA","3320","2302","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1625894","NA","NA","924804","1614247","NA","924803","1614245","NA","924771","1957","1614218","NA","1084231","1231220","1309552","1401064","1475834","1547689","1614056","NA","1610434","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","1616340","NA","NA","NA","NA","1625862","1610412","1612779","1625896","1953","1629221","1610435","1612781","Feng Replication","26","1567830","193","yes","1024"
"","18.4931506849","18.4931506849","8112.34536082","8112.34536082","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","5965","2078","2026","NA","5965","2302","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1629506","NA","NA","924804","1614247","NA","924803","1614245","NA","924771","1957","1614218","NA","1084231","1231220","1309552","1401064","1475834","1547689","1614056","NA","1610434","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","1616340","NA","NA","NA","NA","1629474","1610412","1612779","1629508","1953","1635476","1610435","1612781","Feng Replication","27","1573795","194","yes","1024"
"1","18.3673469388","18.3673469388","8074.81025641","8074.81025641","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","793","2078","2026","NA","5965","793","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1629506","NA","NA","924804","1614247","NA","924803","1614245","NA","924771","1957","1614218","NA","1084231","1231220","1309552","1401064","1475834","1547689","1614056","NA","1635877","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","1616340","1635614","NA","1635615","NA","1629474","1635847","1612779","1629508","1953","1636676","1635879","1612781","Feng Replication","27","1574588","195","yes","1024"
"1","18.2432432432","18.2432432432","8051.5","8051.5","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","3506","2078","2026","NA","5965","3506","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1629506","NA","NA","924804","1614247","NA","924803","1614245","NA","924771","1957","1614218","NA","1084231","1231220","1309552","1401064","1475834","1547689","1614056","NA","1637037","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","1616340","1635614","NA","1635615","NA","1629474","1637007","1612779","1629508","1953","1640548","1637038","1612781","Feng Replication","27","1578094","196","yes","1024"
"1","18.1208053691","18.1208053691","8036.07106599","8036.07106599","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","5012","2078","2026","NA","5965","5012","1196","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1629506","NA","NA","924804","1614247","NA","924803","1614245","NA","924771","1957","1614218","NA","1084231","1231220","1309552","1401064","1475834","1547689","1614056","NA","1640915","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","1479340","1505721","NA","1505722","1549100","1569766","NA","1569767","1616340","1635614","NA","1635615","NA","1629474","1640882","1612779","1629508","1953","1645933","1640916","1612781","Feng Replication","27","1583106","197","yes","1024"
