"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.8405797101","18.8405797101","10906.287037","10906.287037","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","9625","2798","1915","NA","5288","9625","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1201078","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1200984","1192024","1125264","3506","1210704","1201078","1192024","Feng Replication","13","1177879","108","yes","1024"
"","18.3098591549","18.3098591549","10765.2909091","10765.2909091","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","4910","2798","1393","NA","4910","9625","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1212522","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1201078","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1212484","1200984","1192024","1212522","3506","1217433","1201078","1192024","Feng Replication","13","1184182","110","yes","1024"
"","18.0555555556","18.0555555556","10746.2612613","10746.2612613","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","c","space","space","NA","c","space","n","8653","2798","1393","NA","8653","9625","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1217649","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1201078","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1217603","1200984","1192024","1217650","3506","1226304","1201078","1192024","Feng Replication","13","1192835","111","yes","1024"
"","19.1780821918","19.1780821918","10830.4821429","10830.4821429","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","20179","2798","1393","NA","20179","9625","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1226515","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1201078","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1226486","1200984","1192024","1226516","3506","1246696","1201078","1192024","Feng Replication","14","1213014","112","yes","1024"
"","18.9189189189","18.9189189189","10844.9557522","10844.9557522","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","12466","2798","1393","NA","12466","9625","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1246893","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1201078","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1246864","1200984","1192024","1246894","3506","1259360","1201078","1192024","Feng Replication","14","1225480","113","yes","1024"
"1","18.6666666667","18.6666666667","10757.7894737","10757.7894737","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","908","2798","1393","NA","12466","908","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1246893","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1259714","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1246864","1259617","1192024","1246894","3506","1260624","1259715","1192024","Feng Replication","14","1226388","114","yes","1024"
"1","18.4210526316","18.4210526316","10759.3565217","10759.3565217","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","10938","2798","1393","NA","12466","10938","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1246893","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1260957","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1246864","1260862","1192024","1246894","3506","1271897","1260958","1192024","Feng Replication","14","1237326","115","yes","1024"
"1","18.1818181818","18.1818181818","10766.9137931","10766.9137931","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","11636","2798","1393","NA","12466","11636","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1246893","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1272242","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1246864","1272152","1192024","1246894","3506","1283880","1272243","1192024","Feng Replication","14","1248962","116","yes","1024"
"1","17.9487179487","17.9487179487","10713.3760684","10713.3760684","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","4503","2798","1393","NA","12466","4503","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1246893","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1284208","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1246864","1284129","1192024","1246894","3506","1288713","1284209","1192024","Feng Replication","14","1253465","117","yes","1024"
"1","17.7215189873","17.7215189873","10667.1525424","10667.1525424","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","5259","2798","1393","NA","12466","5259","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1246893","NA","NA","549513","1210886","NA","549513","1210885","NA","549480","3507","1210867","NA","850794","1012914","1094819","1210737","NA","NA","NA","NA","1289093","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1246864","1289004","1192024","1246894","3506","1294353","1289093","1192024","Feng Replication","14","1258724","118","yes","1024"
