"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","14.0350877193","14.0350877193","4283.9076087","4283.9076087","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","124","124","24","0","274","124","124","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","6","","0","a","space","space","NA","a","space","n","4791","9945","1019","NA","4791","1873","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","837616","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","834164","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","NA","NA","NA","NA","NA","NA","NA","NA","837610","834157","832816","837616","4156","842409","834165","832816","Feng Replication","16","788239","184","yes","1024"
"","14.7826086957","14.7826086957","4301.34054054","4301.34054054","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","124","124","25","0","275","124","124","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","n","7509","9945","1019","NA","7509","1873","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","842754","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","834164","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","NA","NA","NA","NA","NA","NA","NA","NA","842747","834157","832816","842754","4156","850265","834165","832816","Feng Replication","17","795748","185","yes","1024"
"","14.6551724138","14.6551724138","4324.08064516","4324.08064516","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","124","124","26","0","276","124","124","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","n","8531","9945","1019","NA","8531","1873","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","850623","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","834164","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","NA","NA","NA","NA","NA","NA","NA","NA","850616","834157","832816","850623","4156","859156","834165","832816","Feng Replication","17","804279","186","yes","1024"
"","15.3846153846","15.3846153846","4346.11764706","4346.11764706","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","n","8445","9945","1019","NA","8445","1873","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","859492","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","834164","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","NA","NA","NA","NA","NA","NA","NA","NA","859486","834157","832816","859492","4156","867939","834165","832816","Feng Replication","18","812724","187","yes","1024"
"1","15.2542372881","15.2542372881","4330.98404255","4330.98404255","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","125","125","27","0","279","125","125","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","1501","9945","1019","NA","8445","1501","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","859492","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","868219","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","868058","868058","NA","NA","NA","NA","NA","NA","859486","868212","832816","859492","4156","869723","868219","832816","Feng Replication","18","814225","188","yes","1024"
"1","15.1260504202","15.1260504202","4325.82010582","4325.82010582","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","126","126","27","0","281","126","126","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","3355","9945","1019","NA","8445","3355","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","859492","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","870073","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","868058","868058","NA","NA","NA","NA","NA","NA","859486","870065","832816","859492","4156","873430","870073","832816","Feng Replication","18","817580","189","yes","1024"
"1","15","15","4314.56315789","4314.56315789","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","127","127","27","0","283","127","127","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","2187","9945","1019","NA","8445","2187","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","859492","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","873733","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","868058","868058","NA","NA","NA","NA","NA","NA","859486","873724","832816","859492","4156","875922","873733","832816","Feng Replication","18","819767","190","yes","1024"
"1","14.8760330579","14.8760330579","4312.23560209","4312.23560209","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","n","3870","9945","1019","NA","8445","3870","1037","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","859492","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","876275","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","868058","868058","NA","NA","NA","NA","NA","NA","859486","876267","832816","859492","4156","880147","876275","832816","Feng Replication","18","823637","191","yes","1024"
"1","14.7540983607","14.7540983607","4297.57291667","4297.57291667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","d","space","y","1497","9945","1019","NA","8445","3870","1497","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","859492","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","876275","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","868058","868058","NA","NA","NA","NA","NA","NA","859486","876267","880178","859492","4156","881677","876275","880178","Feng Replication","18","825134","192","yes","1024"
"1","14.6341463415","14.6341463415","4292.75129534","4292.75129534","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","129","129","27","0","287","129","129","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","3367","9945","1019","NA","8445","3367","1497","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","859492","NA","NA","182378","836375","NA","182378","836375","NA","182371","4162","836369","NA","414140","527701","591234","667795","763356","836158","NA","NA","882014","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","765047","792557","792557","NA","837416","868058","868058","NA","NA","NA","NA","NA","NA","859486","882005","880178","859492","4156","885383","882014","880178","Feng Replication","18","828501","193","yes","1024"
