"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.53125","19.53125","5793.90909091","5793.90909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","134","134","27","0","297","134","134","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","c","space","y","6201","6956","1372","NA","11679","6201","1879","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1147826","NA","NA","154789","1125629","NA","154789","1125629","NA","154782","1256","1125624","NA","553743","704097","804388","915110","1033926","1125418","NA","NA","1197784","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","NA","NA","NA","NA","NA","1147820","1197776","1170802","1147826","1251","1203987","1197784","1170802","Feng Replication","25","1147194","198","yes","1024"
"1","19.3798449612","19.3798449612","5790.27638191","5790.27638191","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","135","135","27","0","299","135","135","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","c","space","y","5071","6956","1372","NA","11679","5071","1879","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1147826","NA","NA","154789","1125629","NA","154789","1125629","NA","154782","1256","1125624","NA","553743","704097","804388","915110","1033926","1125418","NA","NA","1204320","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","NA","NA","NA","NA","NA","1147820","1204312","1170802","1147826","1251","1209393","1204320","1170802","Feng Replication","25","1152265","199","yes","1024"
"1","19.2307692308","19.2307692308","5768.78","5768.78","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","135","135","27","0","299","135","135","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","c","space","y","1491","6956","1372","NA","11679","5071","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1147826","NA","NA","154789","1125629","NA","154789","1125629","NA","154782","1256","1125624","NA","553743","704097","804388","915110","1033926","1125418","NA","NA","1204320","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","NA","NA","NA","NA","NA","1147820","1204312","1209500","1147826","1251","1210993","1204320","1209500","Feng Replication","25","1153756","200","yes","1024"
"","19.696969697","19.696969697","5742.04950495","5742.04950495","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","135","135","28","0","300","135","135","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","4914","6956","1224","NA","4914","5071","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1212774","NA","NA","154789","1211314","NA","154789","1211314","NA","154782","1256","1211308","NA","553743","704097","804388","915110","1033926","1125418","1211093","NA","1204320","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","1212559","NA","NA","NA","NA","1212768","1204312","1209500","1212774","1251","1217690","1204320","1209500","Feng Replication","26","1159894","202","yes","1024"
"","19.5488721805","19.5488721805","5738.06403941","5738.06403941","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","135","135","29","0","301","135","135","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","y","4933","6956","1224","NA","4933","5071","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1218001","NA","NA","154789","1211314","NA","154789","1211314","NA","154782","1256","1211308","NA","553743","704097","804388","915110","1033926","1125418","1211093","NA","1204320","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","1212559","NA","NA","NA","NA","1217995","1204312","1209500","1218001","1251","1222936","1204320","1209500","Feng Replication","26","1164827","203","yes","1024"
"","20.1492537313","20.1492537313","5758.81862745","5758.81862745","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","135","135","30","0","302","135","135","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","7","","0","b","space","space","NA","b","space","y","9972","6956","1224","NA","9972","5071","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1223312","NA","NA","154789","1211314","NA","154789","1211314","NA","154782","1256","1211308","NA","553743","704097","804388","915110","1033926","1125418","1211093","NA","1204320","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","1212559","NA","NA","NA","NA","1223306","1204312","1209500","1223312","1251","1233286","1204320","1209500","Feng Replication","27","1174799","204","yes","1024"
"","20.7407407407","20.7407407407","5768.25853659","5768.25853659","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","7694","6956","1224","NA","7694","5071","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1233657","NA","NA","154789","1211314","NA","154789","1211314","NA","154782","1256","1211308","NA","553743","704097","804388","915110","1033926","1125418","1211093","NA","1204320","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","1212559","NA","NA","NA","NA","1233651","1204312","1209500","1233657","1251","1241353","1204320","1209500","Feng Replication","28","1182493","205","yes","1024"
"2","20.5882352941","20.5882352941","5742.64563107","5742.64563107","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","136","136","31","0","305","136","136","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","492","6956","1224","NA","7694","492","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1233657","NA","NA","154789","1211314","NA","154789","1211314","NA","154782","1256","1211308","NA","553743","704097","804388","915110","1033926","1125418","1211093","NA","1241646","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","1212559","1241484","1241485","NA","NA","1233651","1241638","1209500","1233657","1251","1242140","1241646","1209500","Feng Replication","28","1182985","206","yes","1024"
"2","20.4379562044","20.4379562044","5726.51207729","5726.51207729","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","137","137","31","0","307","137","137","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","2403","6956","1224","NA","7694","2403","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1233657","NA","NA","154789","1211314","NA","154789","1211314","NA","154782","1256","1211308","NA","553743","704097","804388","915110","1033926","1125418","1211093","NA","1242422","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","1212559","1241484","1241485","NA","NA","1233651","1242414","1209500","1233657","1251","1244826","1242422","1209500","Feng Replication","28","1185388","207","yes","1024"
"2","20.2898550725","20.2898550725","5719.15865385","5719.15865385","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","138","138","31","0","309","138","138","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","4197","6956","1224","NA","7694","4197","1491","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","1233657","NA","NA","154789","1211314","NA","154789","1211314","NA","154782","1256","1211308","NA","553743","704097","804388","915110","1033926","1125418","1211093","NA","1245112","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","1036703","1072839","1072839","NA","1127023","1159646","1159647","NA","1212559","1241484","1241485","NA","NA","1233651","1245104","1209500","1233657","1251","1249312","1245112","1209500","Feng Replication","28","1189585","208","yes","1024"
