"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","23.8095238095","23.8095238095","6991.31707317","6991.31707317","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","2748","3916","3635","NA","13090","2748","1562","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","904240","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","904236","902433","847531","1663","906989","904240","902433","Feng Replication","20","859932","123","yes","1024"
"1","23.5294117647","23.5294117647","7053.40322581","7053.40322581","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","14690","3916","3635","NA","13090","14690","1562","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","907553","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","907549","902433","847531","1663","922245","907553","902433","Feng Replication","20","874622","124","yes","1024"
"1","23.2558139535","23.2558139535","7060.064","7060.064","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","7886","3916","3635","NA","13090","7886","1562","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","922804","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","922800","902433","847531","1663","930692","922804","902433","Feng Replication","20","882508","125","yes","1024"
"1","22.9885057471","22.9885057471","7022.67460317","7022.67460317","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","2349","3916","3635","NA","13090","7886","2349","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","922804","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","922800","930734","847531","1663","933085","922804","930734","Feng Replication","20","884857","126","yes","1024"
"","22.4719101124","22.4719101124","6982.09375","6982.09375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","a","space","space","NA","a","space","n","7154","3916","1697","NA","7154","7886","2349","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","935646","NA","NA","91946","933540","NA","91945","933540","NA","91942","1665","933537","NA","363353","564302","682719","814016","933163","NA","NA","NA","922804","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","935643","922800","930734","935646","1663","942801","922804","930734","Feng Replication","20","893708","128","yes","1024"
"","23.3333333333","23.3333333333","6973.6124031","6973.6124031","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","b","space","space","NA","b","space","n","5888","3916","1697","NA","5888","7886","2349","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","943259","NA","NA","91946","933540","NA","91945","933540","NA","91942","1665","933537","NA","363353","564302","682719","814016","933163","NA","NA","NA","922804","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","943256","922800","930734","943259","1663","949149","922804","930734","Feng Replication","21","899596","129","yes","1024"
"","24.1758241758","24.1758241758","6964.56153846","6964.56153846","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","c","space","space","NA","c","space","n","5797","3916","1697","NA","5797","7886","2349","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","949525","NA","NA","91946","933540","NA","91945","933540","NA","91942","1665","933537","NA","363353","564302","682719","814016","933163","NA","NA","NA","922804","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949522","922800","930734","949525","1663","955323","922804","930734","Feng Replication","22","905393","130","yes","1024"
"","23.9130434783","23.9130434783","7001.75572519","7001.75572519","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","a","space","space","NA","a","space","n","11837","3916","1697","NA","11837","7886","2349","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","955814","NA","NA","91946","933540","NA","91945","933540","NA","91942","1665","933537","NA","363353","564302","682719","814016","933163","NA","NA","NA","922804","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","955811","922800","930734","955814","1663","967653","922804","930734","Feng Replication","22","917230","131","yes","1024"
"2","23.6559139785","23.6559139785","6961.22727273","6961.22727273","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","a","space","n","1652","3916","1697","NA","11837","1652","2349","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","955814","NA","NA","91946","933540","NA","91945","933540","NA","91942","1665","933537","NA","363353","564302","682719","814016","933163","NA","NA","NA","967883","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","955811","967879","930734","955814","1663","969538","967883","930734","Feng Replication","22","918882","132","yes","1024"
"2","23.4042553191","23.4042553191","6924.53383459","6924.53383459","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","a","space","n","2081","3916","1697","NA","11837","2081","2349","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","955814","NA","NA","91946","933540","NA","91945","933540","NA","91942","1665","933537","NA","363353","564302","682719","814016","933163","NA","NA","NA","969935","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","955811","969930","930734","955814","1663","972017","969935","930734","Feng Replication","22","920963","133","yes","1024"
"2","23.1578947368","23.1578947368","6888.43283582","6888.43283582","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","a","space","n","2087","3916","1697","NA","11837","2081","2087","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","955814","NA","NA","91946","933540","NA","91945","933540","NA","91942","1665","933537","NA","363353","564302","682719","814016","933163","NA","NA","NA","969935","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","955811","969930","972048","955814","1663","974137","969935","972048","Feng Replication","22","923050","134","yes","1024"
