"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.696969697","19.696969697","8597.03888889","8597.03888889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","3233","15258","1246","NA","3274","3233","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1593568","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1593560","1587328","1570798","1170","1596804","1593569","1587329","Feng Replication","26","1547467","180","yes","1024"
"2","19.5488721805","19.5488721805","8555.92265193","8555.92265193","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","1155","15258","1246","NA","3274","1155","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1597017","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1597008","1587328","1570798","1170","1598175","1597017","1587329","Feng Replication","26","1548622","181","yes","1024"
"2","19.4029850746","19.4029850746","8512.35164835","8512.35164835","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","626","15258","1246","NA","3274","626","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1598425","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1598416","1587328","1570798","1170","1599053","1598425","1587329","Feng Replication","26","1549248","182","yes","1024"
"2","19.2592592593","19.2592592593","8483.1147541","8483.1147541","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","3162","15258","1246","NA","3274","3162","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1599327","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1599319","1587328","1570798","1170","1602493","1599328","1587329","Feng Replication","26","1552410","183","yes","1024"
"2","19.1176470588","19.1176470588","8454.05434783","8454.05434783","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","3136","15258","1246","NA","3274","3136","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1602782","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1602773","1587328","1570798","1170","1605922","1602782","1587329","Feng Replication","26","1555546","184","yes","1024"
"2","18.9781021898","18.9781021898","8414.21081081","8414.21081081","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","1083","15258","1246","NA","3274","1083","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1606154","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1606146","1587328","1570798","1170","1607240","1606155","1587329","Feng Replication","26","1556629","185","yes","1024"
"2","18.8405797101","18.8405797101","8385.1344086","8385.1344086","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","3006","15258","1246","NA","3274","3006","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1607552","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1607544","1587328","1570798","1170","1610560","1607552","1587329","Feng Replication","26","1559635","186","yes","1024"
"2","18.7050359712","18.7050359712","8366.56149733","8366.56149733","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","4912","15258","1246","NA","3274","4912","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1610886","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1610878","1587328","1570798","1170","1615800","1610886","1587329","Feng Replication","26","1564547","187","yes","1024"
"2","18.5714285714","18.5714285714","8336.90425532","8336.90425532","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","a","space","n","2791","15258","1246","NA","3274","2791","1212","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1616135","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1616127","1587328","1570798","1170","1618928","1616135","1587329","Feng Replication","26","1567338","188","yes","1024"
"2","18.4397163121","18.4397163121","8299.05291005","8299.05291005","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","a","space","n","1183","15258","1246","NA","3274","2791","1183","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1570797","NA","NA","835766","1550810","NA","835766","1550810","NA","835760","1175","1550803","NA","1027437","1159442","1256056","1356531","1470969","1550576","NA","NA","1616135","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","1473218","1502125","NA","1502126","1552080","1574162","NA","1574162","NA","NA","NA","NA","NA","1570791","1616127","1618952","1570798","1170","1620137","1616135","1618952","Feng Replication","26","1568521","189","yes","1024"
