"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","29.3333333333","29.3333333333","8005.07317073","8005.07317073","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","12038","10333","3898","NA","12038","13216","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1007651","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","977449","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1007644","977440","968475","1007651","1226","1019691","977449","968476","Feng Replication","22","984624","123","yes","1024"
"","30.2631578947","30.2631578947","8048.67741935","8048.67741935","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","4","n","0","d","space","space","NA","d","space","n","13412","10333","3898","NA","13412","13216","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","977449","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","977440","968475","1020055","1226","1033469","977449","968476","Feng Replication","23","998036","124","yes","1024"
"2","29.8701298701","29.8701298701","8013.072","8013.072","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","3598","10333","3898","NA","13412","3598","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1033747","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1033740","968475","1020055","1226","1037348","1033748","968476","Feng Replication","23","1001634","125","yes","1024"
"2","29.4871794872","29.4871794872","8005.76190476","8005.76190476","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","7092","10333","3898","NA","13412","7092","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1037637","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1037628","968475","1020055","1226","1044730","1037637","968476","Feng Replication","23","1008726","126","yes","1024"
"2","29.1139240506","29.1139240506","7981.76377953","7981.76377953","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","4958","10333","3898","NA","13412","4958","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1045013","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1045005","968475","1020055","1226","1049972","1045013","968476","Feng Replication","23","1013684","127","yes","1024"
"2","28.75","28.75","7962.484375","7962.484375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","5514","10333","3898","NA","13412","5514","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1050284","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1050276","968475","1020055","1226","1055800","1050284","968476","Feng Replication","23","1019198","128","yes","1024"
"2","28.3950617284","28.3950617284","7921.94573643","7921.94573643","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","2733","10333","3898","NA","13412","2733","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1056065","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1056056","968475","1020055","1226","1058800","1056065","968476","Feng Replication","23","1021931","129","yes","1024"
"2","28.0487804878","28.0487804878","7900.42307692","7900.42307692","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","5124","10333","3898","NA","13412","5124","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1059036","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1059028","968475","1020055","1226","1064162","1059036","968476","Feng Replication","23","1027055","130","yes","1024"
"2","27.7108433735","27.7108433735","7881.22900763","7881.22900763","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","5386","10333","3898","NA","13412","5386","1909","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1064494","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1064486","968475","1020055","1226","1069882","1064494","968476","Feng Replication","23","1032441","131","yes","1024"
"2","27.380952381","27.380952381","7843.03787879","7843.03787879","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","2840","10333","3898","NA","13412","5386","2840","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1064494","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1064486","1069947","1020055","1226","1072789","1064494","1069947","Feng Replication","23","1035281","132","yes","1024"
"2","27.0588235294","27.0588235294","7841.0075188","7841.0075188","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","y","7573","10333","3898","NA","13412","7573","2840","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1020055","NA","NA","180960","991000","NA","180960","991000","NA","180953","1232","990993","NA","460885","682325","828121","990776","NA","NA","NA","NA","1073062","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1020049","1073054","1069947","1020055","1226","1080637","1073062","1069947","Feng Replication","23","1042854","133","yes","1024"
