"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","15.5172413793","15.5172413793","11247.4731183","11247.4731183","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","124","124","26","0","276","124","124","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","6","","0","b","space","space","NA","b","space","n","9834","4969","1537","NA","9834","6594","1157","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2137925","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2108360","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","NA","NA","NA","NA","NA","NA","NA","NA","2137919","2108352","2106922","2137925","3523","2147762","2108361","2106922","Feng Replication","18","2092030","186","yes","1024"
"","15.3846153846","15.3846153846","11356.0427807","11356.0427807","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","6","","0","a","space","space","NA","a","space","n","31550","4969","1537","NA","31550","6594","1157","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2108360","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","NA","NA","NA","NA","NA","NA","NA","NA","2148031","2108352","2106922","2148037","3523","2179589","2108361","2106922","Feng Replication","18","2123580","187","yes","1024"
"1","15.2542372881","15.2542372881","11300.6648936","11300.6648936","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","125","125","27","0","279","125","125","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","945","4969","1537","NA","31550","945","1157","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2179884","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2179876","2106922","2148037","3523","2180830","2179884","2106922","Feng Replication","18","2124525","188","yes","1024"
"1","15.1260504202","15.1260504202","11308.3227513","11308.3227513","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","126","126","27","0","281","126","126","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","12748","4969","1537","NA","31550","12748","1157","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2181144","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2181136","2106922","2148037","3523","2193894","2181144","2106922","Feng Replication","18","2137273","189","yes","1024"
"1","15","15","11321.3894737","11321.3894737","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","127","127","27","0","283","127","127","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","13791","4969","1537","NA","31550","13791","1157","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2194161","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2194154","2106922","2148037","3523","2207955","2194162","2106922","Feng Replication","18","2151064","190","yes","1024"
"1","14.8760330579","14.8760330579","11332.9319372","11332.9319372","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","a","space","n","13526","4969","1537","NA","31550","13526","1157","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2208311","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2208303","2106922","2148037","3523","2221839","2208311","2106922","Feng Replication","18","2164590","191","yes","1024"
"1","14.7540983607","14.7540983607","11281.8958333","11281.8958333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","a","space","y","1534","4969","1537","NA","31550","13526","1534","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2208311","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2208303","2221902","2148037","3523","2223438","2208311","2221902","Feng Replication","18","2166124","192","yes","1024"
"1","14.6341463415","14.6341463415","11287.1554404","11287.1554404","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","129","129","27","0","287","129","129","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","12297","4969","1537","NA","31550","12297","1534","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2223755","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2223747","2221902","2148037","3523","2236056","2223756","2221902","Feng Replication","18","2178421","193","yes","1024"
"1","14.5161290323","14.5161290323","11314.1340206","11314.1340206","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","130","130","27","0","289","130","130","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","16521","4969","1537","NA","31550","16521","1534","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2236399","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2236391","2221902","2148037","3523","2252923","2236399","2221902","Feng Replication","18","2194942","194","yes","1024"
"1","14.4","14.4","11357.9128205","11357.9128205","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","131","131","27","0","291","131","131","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","19851","4969","1537","NA","31550","19851","1534","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","2148037","NA","NA","151832","2115282","NA","151832","2115282","NA","151826","3528","2115277","NA","1055330","1345345","1544525","1760531","1961650","2115060","NA","NA","2253278","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","1962911","2005948","2005948","NA","2116841","2179723","2179724","NA","NA","NA","NA","NA","NA","2148031","2253270","2221902","2148037","3523","2273131","2253278","2221902","Feng Replication","18","2214793","195","yes","1024"
