"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.8","20.8","6835.59487179","6835.59487179","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","131","131","27","0","291","131","131","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","13320","4467","1131","NA","4877","13320","1476","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1341554","NA","NA","364373","1322213","NA","364373","1322213","NA","364367","1220","1322207","NA","770576","922261","1056616","1151849","1252450","1321998","NA","NA","1375427","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","NA","NA","NA","NA","NA","1341548","1375419","1361356","1341554","1216","1388750","1375428","1361356","Feng Replication","26","1332941","195","yes","1024"
"1","20.6349206349","20.6349206349","6828.94387755","6828.94387755","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","132","132","27","0","293","132","132","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","5532","4467","1131","NA","4877","5532","1476","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1341554","NA","NA","364373","1322213","NA","364373","1322213","NA","364367","1220","1322207","NA","770576","922261","1056616","1151849","1252450","1321998","NA","NA","1389052","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","NA","NA","NA","NA","NA","1341548","1389044","1361356","1341554","1216","1394587","1389052","1361356","Feng Replication","26","1338473","196","yes","1024"
"1","20.4724409449","20.4724409449","6828.16751269","6828.16751269","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","133","133","27","0","295","133","133","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","6676","4467","1131","NA","4877","6676","1476","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1341554","NA","NA","364373","1322213","NA","364373","1322213","NA","364367","1220","1322207","NA","770576","922261","1056616","1151849","1252450","1321998","NA","NA","1394903","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","NA","NA","NA","NA","NA","1341548","1394895","1361356","1341554","1216","1401581","1394903","1361356","Feng Replication","26","1345149","197","yes","1024"
"1","20.3125","20.3125","6834.28282828","6834.28282828","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","134","134","27","0","297","134","134","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","8039","4467","1131","NA","4877","8039","1476","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1341554","NA","NA","364373","1322213","NA","364373","1322213","NA","364367","1220","1322207","NA","770576","922261","1056616","1151849","1252450","1321998","NA","NA","1401929","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","NA","NA","NA","NA","NA","1341548","1401921","1361356","1341554","1216","1409970","1401929","1361356","Feng Replication","26","1353188","198","yes","1024"
"1","20.1550387597","20.1550387597","6817.22613065","6817.22613065","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","135","135","27","0","299","135","135","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","n","3440","4467","1131","NA","4877","3440","1476","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1341554","NA","NA","364373","1322213","NA","364373","1322213","NA","364367","1220","1322207","NA","770576","922261","1056616","1151849","1252450","1321998","NA","NA","1410331","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","NA","NA","NA","NA","NA","1341548","1410324","1361356","1341554","1216","1413773","1410331","1361356","Feng Replication","26","1356628","199","yes","1024"
"1","20","20","6791.99","6791.99","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","135","135","27","0","299","135","135","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","e","space","y","1770","4467","1131","NA","4877","3440","1770","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1341554","NA","NA","364373","1322213","NA","364373","1322213","NA","364367","1220","1322207","NA","770576","922261","1056616","1151849","1252450","1321998","NA","NA","1410331","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","NA","NA","NA","NA","NA","1341548","1410324","1413837","1341554","1216","1415609","1410331","1413837","Feng Replication","26","1358398","200","yes","1024"
"","20.4545454545","20.4545454545","6740.0990099","6740.0990099","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","135","135","28","0","300","135","135","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","2059","4467","1043","NA","2059","3440","1770","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1417217","NA","NA","364373","1415927","NA","364373","1415926","NA","364367","1220","1415921","NA","770576","922261","1056616","1151849","1252450","1321998","1415706","NA","1410331","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","1416992","NA","NA","NA","NA","1417210","1410324","1413837","1417217","1216","1419278","1410331","1413837","Feng Replication","27","1361500","202","yes","1024"
"","21.0526315789","21.0526315789","6717.78325123","6717.78325123","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","135","135","29","0","301","135","135","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","2210","4467","1043","NA","2210","3440","1770","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1419605","NA","NA","364373","1415927","NA","364373","1415926","NA","364367","1220","1415921","NA","770576","922261","1056616","1151849","1252450","1321998","1415706","NA","1410331","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","1416992","NA","NA","NA","NA","1419599","1410324","1413837","1419605","1216","1421817","1410331","1413837","Feng Replication","28","1363710","203","yes","1024"
"","20.8955223881","20.8955223881","6719.1127451","6719.1127451","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","135","135","30","0","302","135","135","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","y","6989","4467","1043","NA","6989","3440","1770","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1422121","NA","NA","364373","1415927","NA","364373","1415926","NA","364367","1220","1415921","NA","770576","922261","1056616","1151849","1252450","1321998","1415706","NA","1410331","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","1416992","NA","NA","NA","NA","1422115","1410324","1413837","1422121","1216","1429112","1410331","1413837","Feng Replication","28","1370699","204","yes","1024"
"","21.4814814815","21.4814814815","6718.31707317","6718.31707317","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","6556","4467","1043","NA","6556","3440","1770","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1429469","NA","NA","364373","1415927","NA","364373","1415926","NA","364367","1220","1415921","NA","770576","922261","1056616","1151849","1252450","1321998","1415706","NA","1410331","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","1157349","1186930","1186931","NA","1253815","1274752","1274753","NA","1323366","1346486","1346486","NA","1416992","NA","NA","NA","NA","1429463","1410324","1413837","1429469","1216","1436027","1410331","1413837","Feng Replication","29","1377255","205","yes","1024"
