"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","11.9205298013","11.9205298013","6426.61809045","6426.61809045","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","n","9997","8081","1304","NA","9071","9997","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1342142","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1342137","1275068","1314460","2213","1352142","1342142","1275068","Feng Replication","18","1278897","199","yes","1024"
"1","11.8421052632","11.8421052632","6401.795","6401.795","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","y","0","n","space","space","NA","c","space","n","1462","8081","1304","NA","9071","9997","1462","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1342142","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1342137","1352238","1314460","2213","1353703","1342142","1352239","Feng Replication","18","1280359","200","yes","1024"
"1","11.7647058824","11.7647058824","6410.78606965","6410.78606965","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","8209","8081","1304","NA","9071","8209","1462","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1354111","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1354107","1352238","1314460","2213","1362322","1354111","1352239","Feng Replication","18","1288568","201","yes","1024"
"1","11.6883116883","11.6883116883","6407.59405941","6407.59405941","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","n","5766","8081","1304","NA","9071","5766","1462","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1362799","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1362794","1352238","1314460","2213","1368568","1362799","1352239","Feng Replication","18","1294334","202","yes","1024"
"1","11.6129032258","11.6129032258","6382.9408867","6382.9408867","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1403","8081","1304","NA","9071","5766","1403","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1362799","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1362794","1368663","1314460","2213","1370069","1362799","1368663","Feng Replication","18","1295737","203","yes","1024"
"1","11.5384615385","11.5384615385","6378.39215686","6378.39215686","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","5455","8081","1304","NA","9071","5455","1403","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1370456","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1370452","1368663","1314460","2213","1375913","1370456","1368663","Feng Replication","18","1301192","204","yes","1024"
"1","11.4649681529","11.4649681529","6374.62439024","6374.62439024","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","5606","8081","1304","NA","9071","5606","1403","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1376483","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1376478","1368663","1314460","2213","1382092","1376483","1368663","Feng Replication","18","1306798","205","yes","1024"
"1","11.3924050633","11.3924050633","6350.96601942","6350.96601942","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1501","8081","1304","NA","9071","5606","1501","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1376483","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1376478","1382118","1314460","2213","1383622","1376483","1382118","Feng Replication","18","1308299","206","yes","1024"
"1","11.320754717","11.320754717","6346.38647343","6346.38647343","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","5403","8081","1304","NA","9071","5403","1501","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1383970","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1383966","1382118","1314460","2213","1389376","1383970","1382118","Feng Replication","18","1313702","207","yes","1024"
"1","11.25","11.25","6343.47115385","6343.47115385","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","5740","8081","1304","NA","9071","5740","1501","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1389783","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1389778","1382118","1314460","2213","1395525","1389783","1382118","Feng Replication","18","1319442","208","yes","1024"
