"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","22.5806451613","22.5806451613","9996.8404908","9996.8404908","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","16391","11567","1339","NA","9248","16391","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1670766","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1670762","1651456","1602771","1635","1687160","1670766","1651456","Feng Replication","28","1629485","163","yes","1024"
"1","22.4","22.4","10038.1402439","10038.1402439","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","16770","11567","1339","NA","9248","16770","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1687570","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1687566","1651456","1602771","1635","1704342","1687570","1651456","Feng Replication","28","1646255","164","yes","1024"
"1","22.2222222222","22.2222222222","10028.8666667","10028.8666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","8508","11567","1339","NA","9248","8508","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1704670","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1704665","1651456","1602771","1635","1713181","1704670","1651456","Feng Replication","28","1654763","165","yes","1024"
"1","22.0472440945","22.0472440945","10024.4036145","10024.4036145","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","9288","11567","1339","NA","9248","9288","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1713546","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1713542","1651456","1602771","1635","1722836","1713546","1651456","Feng Replication","28","1664051","166","yes","1024"
"1","21.875","21.875","10100.7784431","10100.7784431","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","22779","11567","1339","NA","9248","22779","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1723230","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1723226","1651456","1602771","1635","1746011","1723230","1651456","Feng Replication","28","1686830","167","yes","1024"
"1","21.7054263566","21.7054263566","10091.327381","10091.327381","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","y","8513","11567","1339","NA","9248","8513","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1746452","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1746447","1651456","1602771","1635","1754967","1746452","1651456","Feng Replication","28","1695343","168","yes","1024"
"1","21.5384615385","21.5384615385","10045.3964497","10045.3964497","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","e","space","y","2329","11567","1339","NA","9248","8513","2329","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1746452","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1746447","1755006","1602771","1635","1757337","1746452","1755006","Feng Replication","28","1697672","169","yes","1024"
"","21.9696969697","21.9696969697","9974.12280702","9974.12280702","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","6346","11567","1557","NA","6346","8513","2329","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1759660","NA","NA","97774","1757754","NA","97774","1757754","NA","97771","1638","1757751","NA","574148","809950","993484","1192593","1392674","1576263","1757440","NA","1746452","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","1759337","NA","NA","NA","NA","1759657","1746447","1755006","1759660","1635","1766008","1746452","1755006","Feng Replication","29","1705575","171","yes","1024"
"","22.5563909774","22.5563909774","9961.38953488","9961.38953488","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","7784","11567","1557","NA","7784","8513","2329","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1766392","NA","NA","97774","1757754","NA","97774","1757754","NA","97771","1638","1757751","NA","574148","809950","993484","1192593","1392674","1576263","1757440","NA","1746452","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","1759337","NA","NA","NA","NA","1766389","1746447","1755006","1766392","1635","1774178","1746452","1755006","Feng Replication","30","1713359","172","yes","1024"
"","23.1343283582","23.1343283582","9975.57225434","9975.57225434","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","","0","b","space","space","NA","b","space","y","12415","11567","1557","NA","12415","8513","2329","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1774641","NA","NA","97774","1757754","NA","97774","1757754","NA","97771","1638","1757751","NA","574148","809950","993484","1192593","1392674","1576263","1757440","NA","1746452","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","1759337","NA","NA","NA","NA","1774638","1746447","1755006","1774641","1635","1787058","1746452","1755006","Feng Replication","31","1725774","173","yes","1024"
