"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.5555555556","15.5555555556","6361.32240437","6361.32240437","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","6148","3568","2155","NA","7577","6148","1486","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1160094","NA","NA","170843","1139639","NA","170843","1139639","NA","170836","1198","1139633","NA","433211","616659","738561","873946","1029920","1139424","NA","NA","1208076","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","NA","NA","NA","NA","NA","1160088","1208068","1188945","1160094","1193","1214225","1208076","1188945","Feng Replication","21","1164122","183","yes","1024"
"2","15.4411764706","15.4411764706","6360.20652174","6360.20652174","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","6156","3568","2155","NA","7577","6156","1486","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1160094","NA","NA","170843","1139639","NA","170843","1139639","NA","170836","1198","1139633","NA","433211","616659","738561","873946","1029920","1139424","NA","NA","1214520","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","NA","NA","NA","NA","NA","1160088","1214512","1188945","1160094","1193","1220679","1214520","1188945","Feng Replication","21","1170278","184","yes","1024"
"2","15.3284671533","15.3284671533","6332.59459459","6332.59459459","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","1252","3568","2155","NA","7577","1252","1486","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1160094","NA","NA","170843","1139639","NA","170843","1139639","NA","170836","1198","1139633","NA","433211","616659","738561","873946","1029920","1139424","NA","NA","1220874","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","NA","NA","NA","NA","NA","1160088","1220865","1188945","1160094","1193","1222128","1220874","1188945","Feng Replication","21","1171530","185","yes","1024"
"2","15.2173913043","15.2173913043","6321.67204301","6321.67204301","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","4301","3568","2155","NA","7577","4301","1486","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1160094","NA","NA","170843","1139639","NA","170843","1139639","NA","170836","1198","1139633","NA","433211","616659","738561","873946","1029920","1139424","NA","NA","1222367","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","NA","NA","NA","NA","NA","1160088","1222357","1188945","1160094","1193","1226670","1222367","1188945","Feng Replication","21","1175831","186","yes","1024"
"2","15.1079136691","15.1079136691","6319.93582888","6319.93582888","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","5997","3568","2155","NA","7577","5997","1486","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1160094","NA","NA","170843","1139639","NA","170843","1139639","NA","170836","1198","1139633","NA","433211","616659","738561","873946","1029920","1139424","NA","NA","1226996","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","NA","NA","NA","NA","NA","1160088","1226988","1188945","1160094","1193","1232995","1226996","1188945","Feng Replication","21","1181828","187","yes","1024"
"2","15","15","6310.13829787","6310.13829787","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","y","4478","3568","2155","NA","7577","4478","1486","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1160094","NA","NA","170843","1139639","NA","170843","1139639","NA","170836","1198","1139633","NA","433211","616659","738561","873946","1029920","1139424","NA","NA","1233324","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","NA","NA","NA","NA","NA","1160088","1233316","1188945","1160094","1193","1237804","1233324","1188945","Feng Replication","21","1186306","188","yes","1024"
"2","14.8936170213","14.8936170213","6284.93121693","6284.93121693","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","e","space","y","1546","3568","2155","NA","7577","4478","1546","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1160094","NA","NA","170843","1139639","NA","170843","1139639","NA","170836","1198","1139633","NA","433211","616659","738561","873946","1029920","1139424","NA","NA","1233324","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","NA","NA","NA","NA","NA","1160088","1233316","1237870","1160094","1193","1239418","1233324","1237870","Feng Replication","21","1187852","189","yes","1024"
"","14.6853146853","14.6853146853","6316.48167539","6316.48167539","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","16421","3568","2175","NA","16421","4478","1546","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1242182","NA","NA","170843","1239767","NA","170843","1239767","NA","170836","1198","1239761","NA","433211","616659","738561","873946","1029920","1139424","1239544","NA","1233324","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","1241964","NA","NA","NA","NA","1242176","1233316","1237870","1242182","1193","1258605","1233324","1237870","Feng Replication","21","1206448","191","yes","1024"
"","14.5833333333","14.5833333333","6310.23958333","6310.23958333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","y","5118","3568","2175","NA","5118","4478","1546","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1258928","NA","NA","170843","1239767","NA","170843","1239767","NA","170836","1198","1239761","NA","433211","616659","738561","873946","1029920","1139424","1239544","NA","1233324","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","1241964","NA","NA","NA","NA","1258921","1233316","1237870","1258928","1193","1264049","1233324","1237870","Feng Replication","21","1211566","192","yes","1024"
"","14.4827586207","14.4827586207","6346.70466321","6346.70466321","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","13348","3568","2175","NA","13348","4478","1546","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1264422","NA","NA","170843","1239767","NA","170843","1239767","NA","170836","1198","1239761","NA","433211","616659","738561","873946","1029920","1139424","1239544","NA","1233324","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","1078493","NA","1078493","1141816","1167788","NA","1167788","1241964","NA","NA","NA","NA","1264415","1233316","1237870","1264422","1193","1277772","1233324","1237870","Feng Replication","21","1224914","193","yes","1024"
