"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","14.8760330579","14.8760330579","6768.18125","6768.18125","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","n","7276","6328","1030","NA","12499","7276","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1133119","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1133115","1071392","1103222","1675","1140397","1133119","1071392","Feng Replication","18","1082909","160","yes","1024"
"1","14.7540983607","14.7540983607","6733.61490683","6733.61490683","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","e","space","y","1203","6328","1030","NA","12499","7276","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1133119","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1133115","1140441","1103222","1675","1141646","1133119","1140441","Feng Replication","18","1084112","161","yes","1024"
"1","14.6341463415","14.6341463415","6741.9691358","6741.9691358","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","8087","6328","1030","NA","12499","8087","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1142045","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1142041","1140441","1103222","1675","1150135","1142045","1140441","Feng Replication","18","1092199","162","yes","1024"
"1","14.5161290323","14.5161290323","6751.89570552","6751.89570552","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","8360","6328","1030","NA","12499","8360","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1150571","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1150567","1140441","1103222","1675","1158934","1150572","1140441","Feng Replication","18","1100559","163","yes","1024"
"1","14.4","14.4","6782.20731707","6782.20731707","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","11723","6328","1030","NA","12499","11723","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1159368","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1159364","1140441","1103222","1675","1171094","1159368","1140441","Feng Replication","18","1112282","164","yes","1024"
"1","14.2857142857","14.2857142857","6777.32727273","6777.32727273","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","5977","6328","1030","NA","12499","5977","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1171390","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1171386","1140441","1103222","1675","1177369","1171390","1140441","Feng Replication","18","1118259","165","yes","1024"
"1","14.1732283465","14.1732283465","6777.95180723","6777.95180723","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","6881","6328","1030","NA","12499","6881","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1177717","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1177712","1140441","1103222","1675","1184600","1177717","1140441","Feng Replication","18","1125140","166","yes","1024"
"1","14.0625","14.0625","6812.78443114","6812.78443114","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","12595","6328","1030","NA","12499","12595","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1184986","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1184982","1140441","1103222","1675","1197584","1184986","1140441","Feng Replication","18","1137735","167","yes","1024"
"1","13.9534883721","13.9534883721","6812.35714286","6812.35714286","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","y","6741","6328","1030","NA","12499","6741","1203","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1197991","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1197987","1140441","1103222","1675","1204734","1197991","1140441","Feng Replication","18","1144476","168","yes","1024"
"1","13.8461538462","13.8461538462","6779.87573964","6779.87573964","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","e","space","y","1323","6328","1030","NA","12499","6741","1323","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1197991","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1197987","1204771","1103222","1675","1206096","1197991","1204771","Feng Replication","18","1145799","169","yes","1024"
