"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.3846153846","15.3846153846","6425.50887574","6425.50887574","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","a","space","n","961","11021","924","NA","25145","3868","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1140234","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1140230","1144153","1053666","1663","1145117","1140234","1144154","Feng Replication","20","1085911","169","yes","1024"
"","15.9090909091","15.9090909091","6384.38011696","6384.38011696","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","n","4821","11021","997","NA","4821","3868","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1146838","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1140234","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","NA","NA","NA","NA","1146835","1140230","1144153","1146838","1663","1151661","1140234","1144154","Feng Replication","21","1091729","171","yes","1024"
"","15.7894736842","15.7894736842","6396.66860465","6396.66860465","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","n","8498","11021","997","NA","8498","3868","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1152038","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1140234","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","NA","NA","NA","NA","1152034","1140230","1144153","1152038","1663","1160538","1140234","1144154","Feng Replication","21","1100227","172","yes","1024"
"","15.671641791","15.671641791","6433.50867052","6433.50867052","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","","0","d","space","space","NA","d","space","n","12770","11021","997","NA","12770","3868","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1161009","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1140234","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","NA","NA","NA","NA","1161006","1140230","1144153","1161009","1663","1173781","1140234","1144154","Feng Replication","21","1112997","173","yes","1024"
"","15.5555555556","15.5555555556","6455.13218391","6455.13218391","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","n","10196","11021","997","NA","10196","3868","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1174269","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1140234","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","NA","NA","NA","NA","1174266","1140230","1144153","1174270","1663","1184468","1140234","1144154","Feng Replication","21","1123193","174","yes","1024"
"2","15.4411764706","15.4411764706","6422.76","6422.76","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","790","11021","997","NA","10196","790","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1174269","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1184733","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","1184597","1184597","NA","NA","1174266","1184730","1144153","1174270","1663","1185526","1184734","1144154","Feng Replication","21","1123983","175","yes","1024"
"2","15.3284671533","15.3284671533","6418.69886364","6418.69886364","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","5708","11021","997","NA","10196","5708","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1174269","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1185788","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","1184597","1184597","NA","NA","1174266","1185784","1144153","1174270","1663","1191498","1185788","1144154","Feng Replication","21","1129691","176","yes","1024"
"2","15.2173913043","15.2173913043","6398.83050847","6398.83050847","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","2902","11021","997","NA","10196","2902","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1174269","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1191822","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","1184597","1184597","NA","NA","1174266","1191817","1144153","1174270","1663","1194726","1191822","1144154","Feng Replication","21","1132593","177","yes","1024"
"2","15.1079136691","15.1079136691","6384.03370787","6384.03370787","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","3765","11021","997","NA","10196","3765","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1174269","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1195045","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","1184597","1184597","NA","NA","1174266","1195041","1144153","1174270","1663","1198812","1195045","1144154","Feng Replication","21","1136358","178","yes","1024"
"2","15","15","6362.27932961","6362.27932961","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","2490","11021","997","NA","10196","2490","961","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1174269","NA","NA","101628","1145511","NA","101628","1145511","NA","101625","1664","1145509","NA","356590","567189","683757","799575","934491","1029386","1145204","NA","1199169","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","1146533","1184597","1184597","NA","NA","1174266","1199165","1144153","1174270","1663","1201661","1199169","1144154","Feng Replication","21","1138848","179","yes","1024"
