"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.8333333333","20.8333333333","7141.19125683","7141.19125683","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","6622","9263","844","NA","13052","6622","7508","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1307797","NA","NA","102848","1287233","NA","102847","1287233","NA","102844","1698","1287231","NA","436903","608738","733409","886828","1043114","1153446","1286922","NA","1365339","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","NA","1307794","1365334","1349983","1307797","1697","1371964","1365339","1349983","Feng Replication","30","1306838","183","yes","1024"
"2","20.6896551724","20.6896551724","7112.7826087","7112.7826087","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1914","9263","844","NA","13052","6622","1914","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1307797","NA","NA","102848","1287233","NA","102847","1287233","NA","102844","1698","1287231","NA","436903","608738","733409","886828","1043114","1153446","1286922","NA","1365339","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","NA","1307794","1365334","1372005","1307797","1697","1373921","1365339","1372005","Feng Replication","30","1308752","184","yes","1024"
"2","20.5479452055","20.5479452055","7109.19459459","7109.19459459","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","6449","9263","844","NA","13052","6449","1914","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1307797","NA","NA","102848","1287233","NA","102847","1287233","NA","102844","1698","1287231","NA","436903","608738","733409","886828","1043114","1153446","1286922","NA","1374218","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","NA","1307794","1374214","1372005","1307797","1697","1380669","1374218","1372005","Feng Replication","30","1315201","185","yes","1024"
"2","20.4081632653","20.4081632653","7108.44623656","7108.44623656","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","6970","9263","844","NA","13052","6970","1914","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1307797","NA","NA","102848","1287233","NA","102847","1287233","NA","102844","1698","1287231","NA","436903","608738","733409","886828","1043114","1153446","1286922","NA","1381109","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","NA","1307794","1381105","1372005","1307797","1697","1388081","1381109","1372005","Feng Replication","30","1322171","186","yes","1024"
"2","20.2702702703","20.2702702703","7088.87700535","7088.87700535","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","y","0","n","space","space","NA","c","space","n","3449","9263","844","NA","13052","6970","3449","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1307797","NA","NA","102848","1287233","NA","102847","1287233","NA","102844","1698","1287231","NA","436903","608738","733409","886828","1043114","1153446","1286922","NA","1381109","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","NA","1307794","1381105","1388127","1307797","1697","1391578","1381109","1388127","Feng Replication","30","1325620","187","yes","1024"
"2","20.1342281879","20.1342281879","7072.26595745","7072.26595745","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","3966","9263","844","NA","13052","3966","3449","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1307797","NA","NA","102848","1287233","NA","102847","1287233","NA","102844","1698","1287231","NA","436903","608738","733409","886828","1043114","1153446","1286922","NA","1391832","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","NA","1307794","1391828","1388127","1307797","1697","1395800","1391832","1388127","Feng Replication","30","1329586","188","yes","1024"
"2","20","20","7062.15873016","7062.15873016","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","5162","9263","844","NA","13052","5162","3449","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1307797","NA","NA","102848","1287233","NA","102847","1287233","NA","102844","1698","1287231","NA","436903","608738","733409","886828","1043114","1153446","1286922","NA","1396157","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","NA","1307794","1396153","1388127","1307797","1697","1401321","1396157","1388127","Feng Replication","30","1334748","189","yes","1024"
"","20.3947368421","20.3947368421","7040.7539267","7040.7539267","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","","0","e","space","space","NA","e","space","n","9157","9263","879","NA","9157","5162","3449","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1402937","NA","NA","102848","1401720","NA","102847","1401720","NA","102844","1698","1401717","NA","436903","608738","733409","886828","1043114","1153446","1286922","1401401","1396157","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","1402624","1402935","1396153","1388127","1402937","1697","1412096","1396157","1388127","Feng Replication","31","1344784","191","yes","1024"
"","20.2614379085","20.2614379085","7029.83333333","7029.83333333","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","","0","c","space","space","NA","c","space","n","4944","9263","879","NA","4944","5162","3449","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1412513","NA","NA","102848","1401720","NA","102847","1401720","NA","102844","1698","1401717","NA","436903","608738","733409","886828","1043114","1153446","1286922","1401401","1396157","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","1402624","1412510","1396153","1388127","1412514","1697","1417461","1396157","1388127","Feng Replication","31","1349728","192","yes","1024"
"","20.1298701299","20.1298701299","7061.41450777","7061.41450777","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","8","","0","b","space","space","NA","b","space","n","13125","9263","879","NA","13125","5162","3449","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1417948","NA","NA","102848","1401720","NA","102847","1401720","NA","102844","1698","1401717","NA","436903","608738","733409","886828","1043114","1153446","1286922","1401401","1396157","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","1154772","1198084","1198085","NA","1288102","1320992","1320992","NA","1402624","1417945","1396153","1388127","1417949","1697","1431076","1396157","1388127","Feng Replication","31","1362853","193","yes","1024"
