"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.4761904762","15.4761904762","5827.46969697","5827.46969697","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","a","space","n","1482","7729","4480","NA","19033","4955","1482","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","809817","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","809813","814808","767502","1707","816292","809818","814808","Feng Replication","13","769226","132","yes","1024"
"2","15.2941176471","15.2941176471","5818.90977444","5818.90977444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","4689","7729","4480","NA","19033","4689","1482","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","816628","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","816624","814808","767502","1707","821319","816628","814808","Feng Replication","13","773915","133","yes","1024"
"2","15.1162790698","15.1162790698","5820","5820","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","a","space","n","5965","7729","4480","NA","19033","5965","1482","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","821857","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","821853","814808","767502","1707","827824","821857","814808","Feng Replication","13","779880","134","yes","1024"
"2","14.9425287356","14.9425287356","5786.16296296","5786.16296296","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","a","space","n","1252","7729","4480","NA","19033","5965","1252","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","821857","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","821853","827875","767502","1707","829129","821857","827875","Feng Replication","13","781132","135","yes","1024"
"2","14.7727272727","14.7727272727","5767.70588235","5767.70588235","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","3276","7729","4480","NA","19033","3276","1252","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","829356","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","829352","827875","767502","1707","832634","829356","827875","Feng Replication","13","784408","136","yes","1024"
"2","14.606741573","14.606741573","5740.17518248","5740.17518248","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","1996","7729","4480","NA","19033","1996","1252","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","832929","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","832925","827875","767502","1707","834926","832929","827875","Feng Replication","13","786404","137","yes","1024"
"2","14.4444444444","14.4444444444","5740.43478261","5740.43478261","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","5776","7729","4480","NA","19033","5776","1252","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","835292","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","835288","827875","767502","1707","841069","835292","827875","Feng Replication","13","792180","138","yes","1024"
"2","14.2857142857","14.2857142857","5719.08633094","5719.08633094","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","2773","7729","4480","NA","19033","2773","1252","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","841335","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","841331","827875","767502","1707","844110","841335","827875","Feng Replication","13","794953","139","yes","1024"
"2","14.1304347826","14.1304347826","5714.03571429","5714.03571429","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","a","space","n","5012","7729","4480","NA","19033","5012","1252","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","844581","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","844577","827875","767502","1707","849595","844581","827875","Feng Replication","13","799965","140","yes","1024"
"2","13.9784946237","13.9784946237","5681.79432624","5681.79432624","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","a","space","n","1168","7729","4480","NA","19033","5012","1168","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","844581","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","844577","849643","767502","1707","850814","844581","849644","Feng Replication","13","801133","141","yes","1024"
"2","13.829787234","13.829787234","5663.57042254","5663.57042254","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","3094","7729","4480","NA","19033","3094","1168","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","767502","NA","NA","100143","733889","NA","100143","733888","NA","100139","1709","733886","NA","349365","530606","615348","733547","NA","NA","NA","NA","851131","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767498","851127","849643","767502","1707","854226","851131","849644","Feng Replication","13","804227","142","yes","1024"
