"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.7692307692","20.7692307692","9909.91573034","9909.91573034","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","2736","7328","2811","NA","14995","2736","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1812202","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1812194","1806820","1758468","1333","1814941","1812202","1806821","Feng Replication","27","1763965","178","yes","1024"
"2","20.6106870229","20.6106870229","9868.18994413","9868.18994413","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","2441","7328","2811","NA","14995","2441","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1815196","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1815188","1806820","1758468","1333","1817640","1815196","1806821","Feng Replication","27","1766406","179","yes","1024"
"2","20.4545454545","20.4545454545","9851.48333333","9851.48333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","6861","7328","2811","NA","14995","6861","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1817968","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1817959","1806820","1758468","1333","1824831","1817968","1806821","Feng Replication","27","1773267","180","yes","1024"
"2","20.3007518797","20.3007518797","9813.97790055","9813.97790055","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","3063","7328","2811","NA","14995","3063","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1825152","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1825143","1806820","1758468","1333","1828218","1825152","1806821","Feng Replication","27","1776330","181","yes","1024"
"2","20.1492537313","20.1492537313","9769","9769","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","1628","7328","2811","NA","14995","1628","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1828406","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1828398","1806820","1758468","1333","1830037","1828406","1806821","Feng Replication","27","1777958","182","yes","1024"
"2","20","20","9765.75409836","9765.75409836","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","9175","7328","2811","NA","14995","9175","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1830306","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1830297","1806820","1758468","1333","1839484","1830306","1806821","Feng Replication","27","1787133","183","yes","1024"
"2","19.8529411765","19.8529411765","9734.89673913","9734.89673913","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","4088","7328","2811","NA","14995","4088","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1839746","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1839738","1806820","1758468","1333","1843836","1839746","1806821","Feng Replication","27","1791221","184","yes","1024"
"2","19.7080291971","19.7080291971","9693.95675676","9693.95675676","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","2161","7328","2811","NA","14995","2161","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1844086","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1844078","1806820","1758468","1333","1846249","1844086","1806821","Feng Replication","27","1793382","185","yes","1024"
"2","19.5652173913","19.5652173913","9673.40322581","9673.40322581","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","5871","7328","2811","NA","14995","5871","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1846591","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1846583","1806820","1758468","1333","1852465","1846591","1806821","Feng Replication","27","1799253","186","yes","1024"
"2","19.4244604317","19.4244604317","9687.24064171","9687.24064171","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","12261","7328","2811","NA","14995","12261","2268","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1758468","NA","NA","641027","1733441","NA","641027","1733440","NA","641020","1337","1733434","NA","932685","1155274","1305915","1459341","1597553","1733228","NA","NA","1852769","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","1599237","1659244","NA","1659245","1736274","1773559","NA","1773559","NA","NA","NA","NA","NA","1758461","1852761","1806820","1758468","1333","1865033","1852769","1806821","Feng Replication","27","1811514","187","yes","1024"
