"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.0542635659","17.0542635659","7277.89265537","7277.89265537","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","1925","3790","864","NA","6827","1925","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1336692","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1336684","1334910","1297635","2303","1338619","1336692","1334911","Feng Replication","22","1288187","177","yes","1024"
"2","16.9230769231","16.9230769231","7248.8988764","7248.8988764","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","2117","3790","864","NA","6827","2117","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1338890","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1338882","1334910","1297635","2303","1341009","1338890","1334911","Feng Replication","22","1290304","178","yes","1024"
"2","16.7938931298","16.7938931298","7227.47486034","7227.47486034","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","3414","3790","864","NA","6827","3414","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1341282","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1341274","1334910","1297635","2303","1344699","1341282","1334911","Feng Replication","22","1293718","179","yes","1024"
"2","16.6666666667","16.6666666667","7231.57777778","7231.57777778","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","7966","3790","864","NA","6827","7966","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1344988","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1344980","1334910","1297635","2303","1352956","1344988","1334911","Feng Replication","22","1301684","180","yes","1024"
"2","16.5413533835","16.5413533835","7220.80110497","7220.80110497","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","5281","3790","864","NA","6827","5281","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1353234","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1353226","1334910","1297635","2303","1358517","1353234","1334911","Feng Replication","22","1306965","181","yes","1024"
"2","16.4179104478","16.4179104478","7189.23076923","7189.23076923","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","1475","3790","864","NA","6827","1475","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1358713","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1358704","1334910","1297635","2303","1360190","1358713","1334911","Feng Replication","22","1308440","182","yes","1024"
"2","16.2962962963","16.2962962963","7198.98360656","7198.98360656","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","8974","3790","864","NA","6827","8974","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1360525","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1360517","1334910","1297635","2303","1369501","1360525","1334911","Feng Replication","22","1317414","183","yes","1024"
"2","16.1764705882","16.1764705882","7186.43478261","7186.43478261","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","4890","3790","864","NA","6827","4890","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1369812","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1369804","1334910","1297635","2303","1374704","1369812","1334911","Feng Replication","22","1322304","184","yes","1024"
"2","16.0583941606","16.0583941606","7158.9027027","7158.9027027","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","2093","3790","864","NA","6827","2093","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1375011","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1375002","1334910","1297635","2303","1377107","1375011","1334911","Feng Replication","22","1324397","185","yes","1024"
"2","15.9420289855","15.9420289855","7152.20967742","7152.20967742","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/22/17 16:52:16","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/ablom/Downloads/subject-5009.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","5914","3790","864","NA","6827","5914","1510","2","legacy","1024","2","48000","-16","experiment","5008","even","2307","1297635","NA","NA","186794","1275283","NA","186794","1275282","NA","186788","2309","1275276","NA","489453","692101","839778","1006739","1166692","1275066","NA","NA","1377425","190605","NA","190605","501986","580148","NA","580148","700707","742843","NA","742843","862026","898000","NA","898000","1010143","1056019","NA","1056019","1168228","1199557","NA","1199557","1276170","1304596","NA","1304596","NA","NA","NA","NA","NA","1297628","1377417","1334910","1297635","2303","1383343","1377426","1334911","Feng Replication","22","1330311","186","yes","1024"
