"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.1818181818","18.1818181818","8035.21111111","8035.21111111","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","5368","12328","2041","NA","13752","5368","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1491634","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1491626","1479064","1441492","1255","1497004","1491634","1479065","Feng Replication","24","1446338","180","yes","1024"
"2","18.045112782","18.045112782","8009.77900552","8009.77900552","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","3432","12328","2041","NA","13752","3432","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1497331","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1497322","1479064","1441492","1255","1500765","1497331","1479065","Feng Replication","24","1449770","181","yes","1024"
"2","17.9104477612","17.9104477612","7976.90659341","7976.90659341","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","2027","12328","2041","NA","13752","2027","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1500999","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1500991","1479064","1441492","1255","1503028","1500999","1479065","Feng Replication","24","1451797","182","yes","1024"
"2","17.7777777778","17.7777777778","7977.46448087","7977.46448087","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","8079","12328","2041","NA","13752","8079","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1503376","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1503368","1479064","1441492","1255","1511457","1503376","1479065","Feng Replication","24","1459876","183","yes","1024"
"2","17.6470588235","17.6470588235","7961.45108696","7961.45108696","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","5031","12328","2041","NA","13752","5031","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1511749","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1511741","1479064","1441492","1255","1516783","1511749","1479065","Feng Replication","24","1464907","184","yes","1024"
"2","17.5182481752","17.5182481752","7933.39459459","7933.39459459","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","2771","12328","2041","NA","13752","2771","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1517014","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1517006","1479064","1441492","1255","1519788","1517015","1479065","Feng Replication","24","1467678","185","yes","1024"
"2","17.3913043478","17.3913043478","7919.80645161","7919.80645161","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","5406","12328","2041","NA","13752","5406","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1520081","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1520073","1479064","1441492","1255","1525489","1520081","1479065","Feng Replication","24","1473084","186","yes","1024"
"2","17.2661870504","17.2661870504","7923.85026738","7923.85026738","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","8676","12328","2041","NA","13752","8676","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1525820","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1525812","1479064","1441492","1255","1534498","1525820","1479065","Feng Replication","24","1481760","187","yes","1024"
"2","17.1428571429","17.1428571429","7916.37765957","7916.37765957","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","n","6519","12328","2041","NA","13752","6519","2285","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1534844","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1534836","1479064","1441492","1255","1541365","1534844","1479065","Feng Replication","24","1488279","188","yes","1024"
"2","17.0212765957","17.0212765957","7887.04761905","7887.04761905","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","d","space","n","2373","12328","2041","NA","13752","6519","2373","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1441492","NA","NA","205907","1416314","NA","205906","1416314","NA","205901","1259","1416308","NA","532992","781035","940646","1110301","1280322","1416095","NA","NA","1534844","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","1418377","1455361","NA","1455361","NA","NA","NA","NA","NA","1441486","1534836","1541434","1441492","1255","1543809","1534844","1541434","Feng Replication","24","1490652","189","yes","1024"
