"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.3228346457","17.3228346457","6513.68","6513.68","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","n","4548","4927","1066","NA","4608","4548","951","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1191836","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1191828","1155033","1173543","8836","1196386","1191836","1155033","Feng Replication","22","1139894","175","yes","1024"
"2","17.1875","17.1875","6491.19318182","6491.19318182","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","e","space","n","2556","4927","1066","NA","4608","4548","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1191836","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1191828","1196447","1173543","8836","1199005","1191836","1196448","Feng Replication","22","1142450","176","yes","1024"
"2","17.0542635659","17.0542635659","6465.73446328","6465.73446328","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","1985","4927","1066","NA","4608","1985","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1199270","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1199262","1196447","1173543","8836","1201256","1199270","1196448","Feng Replication","22","1144435","177","yes","1024"
"2","16.9230769231","16.9230769231","6440.02808989","6440.02808989","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","1890","4927","1066","NA","4608","1890","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1201538","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1201530","1196447","1173543","8836","1203430","1201538","1196448","Feng Replication","22","1146325","178","yes","1024"
"2","16.7938931298","16.7938931298","6411.4301676","6411.4301676","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","1321","4927","1066","NA","4608","1321","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1203713","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1203705","1196447","1173543","8836","1205036","1203713","1196448","Feng Replication","22","1147646","179","yes","1024"
"2","16.6666666667","16.6666666667","6399.65","6399.65","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","4291","4927","1066","NA","4608","4291","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1205387","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1205378","1196447","1173543","8836","1209680","1205387","1196448","Feng Replication","22","1151937","180","yes","1024"
"2","16.5413533835","16.5413533835","6378.85082873","6378.85082873","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","2635","4927","1066","NA","4608","2635","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1209962","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1209954","1196447","1173543","8836","1212599","1209962","1196448","Feng Replication","22","1154572","181","yes","1024"
"2","16.4179104478","16.4179104478","6351.25824176","6351.25824176","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","1357","4927","1066","NA","4608","1357","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1212819","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1212811","1196447","1173543","8836","1214178","1212819","1196448","Feng Replication","22","1155929","182","yes","1024"
"2","16.2962962963","16.2962962963","6345.08743169","6345.08743169","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","5222","4927","1066","NA","4608","5222","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1214548","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1214540","1196447","1173543","8836","1219772","1214548","1196448","Feng Replication","22","1161151","183","yes","1024"
"2","16.1764705882","16.1764705882","6335.49456522","6335.49456522","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","4580","4927","1066","NA","4608","4580","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1220005","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1219997","1196447","1173543","8836","1224588","1220005","1196448","Feng Replication","22","1165731","184","yes","1024"
"2","16.0583941606","16.0583941606","6312.01081081","6312.01081081","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","1991","4927","1066","NA","4608","1991","2556","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","1173543","NA","NA","214740","1158884","NA","214740","1158883","NA","214734","8842","1158878","NA","463976","684679","841576","957688","1066261","1158666","NA","NA","1224824","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","843198","893897","NA","893897","959056","995194","NA","995195","1067419","1097010","NA","1097010","1159972","1178283","NA","1178283","NA","NA","NA","NA","NA","1173537","1224816","1196447","1173543","8836","1226817","1224824","1196448","Feng Replication","22","1167722","185","yes","1024"
