"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.6666666667","16.6666666667","7978.52150538","7978.52150538","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","8616","10726","1354","NA","7800","8616","1985","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1439673","NA","NA","99788","1413598","NA","99788","1413598","NA","99785","7650","1413595","NA","508865","737582","898781","1102681","1280136","1413262","NA","NA","1546251","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","NA","NA","NA","NA","NA","1439670","1546247","1489491","1439673","7647","1554870","1546251","1489491","Feng Replication","23","1484005","186","yes","1024"
"2","16.5467625899","16.5467625899","7991.62032086","7991.62032086","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","10428","10726","1354","NA","7800","10428","1985","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1439673","NA","NA","99788","1413598","NA","99788","1413598","NA","99785","7650","1413595","NA","508865","737582","898781","1102681","1280136","1413262","NA","NA","1555263","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","NA","NA","NA","NA","NA","1439670","1555259","1489491","1439673","7647","1565694","1555263","1489491","Feng Replication","23","1494433","187","yes","1024"
"2","16.4285714286","16.4285714286","7999.57978723","7999.57978723","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","a","space","y","9488","10726","1354","NA","7800","9488","1985","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1439673","NA","NA","99788","1413598","NA","99788","1413598","NA","99785","7650","1413595","NA","508865","737582","898781","1102681","1280136","1413262","NA","NA","1566189","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","NA","NA","NA","NA","NA","1439670","1566185","1489491","1439673","7647","1575680","1566189","1489491","Feng Replication","23","1503921","188","yes","1024"
"2","16.3120567376","16.3120567376","7967.96825397","7967.96825397","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","a","space","y","2025","10726","1354","NA","7800","9488","2025","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1439673","NA","NA","99788","1413598","NA","99788","1413598","NA","99785","7650","1413595","NA","508865","737582","898781","1102681","1280136","1413262","NA","NA","1566189","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","NA","NA","NA","NA","NA","1439670","1566185","1575717","1439673","7647","1577745","1566189","1575717","Feng Replication","23","1505946","189","yes","1024"
"","16.7832167832","16.7832167832","7924.91099476","7924.91099476","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","5842","10726","1870","NA","5842","9488","2025","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1580339","NA","NA","99788","1578121","NA","99788","1578121","NA","99785","7650","1578118","NA","508865","737582","898781","1102681","1280136","1413262","1577806","NA","1566189","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","1580017","NA","NA","NA","NA","1580336","1566185","1575717","1580339","7647","1586183","1566189","1575717","Feng Replication","24","1513658","191","yes","1024"
"","17.3611111111","17.3611111111","7930.85416667","7930.85416667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","9066","10726","1870","NA","9066","9488","2025","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1586571","NA","NA","99788","1578121","NA","99788","1578121","NA","99785","7650","1578118","NA","508865","737582","898781","1102681","1280136","1413262","1577806","NA","1566189","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","1580017","NA","NA","NA","NA","1586568","1566185","1575717","1586571","7647","1595639","1566189","1575717","Feng Replication","25","1522724","192","yes","1024"
"","17.2413793103","17.2413793103","7960.98963731","7960.98963731","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","y","13747","10726","1870","NA","13747","9488","2025","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1596136","NA","NA","99788","1578121","NA","99788","1578121","NA","99785","7650","1578118","NA","508865","737582","898781","1102681","1280136","1413262","1577806","NA","1566189","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","1580017","NA","NA","NA","NA","1596133","1566185","1575717","1596137","7647","1609887","1566189","1575717","Feng Replication","25","1536471","193","yes","1024"
"","17.8082191781","17.8082191781","7945.39175258","7945.39175258","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","4935","10726","1870","NA","4935","9488","2025","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1610387","NA","NA","99788","1578121","NA","99788","1578121","NA","99785","7650","1578118","NA","508865","737582","898781","1102681","1280136","1413262","1577806","NA","1566189","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","1580017","NA","NA","NA","NA","1610384","1566185","1575717","1610387","7647","1615324","1566189","1575717","Feng Replication","26","1541406","194","yes","1024"
"1","17.6870748299","17.6870748299","7910.31282051","7910.31282051","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","a","space","y","1105","10726","1870","NA","4935","1105","2025","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1610387","NA","NA","99788","1578121","NA","99788","1578121","NA","99785","7650","1578118","NA","508865","737582","898781","1102681","1280136","1413262","1577806","NA","1615528","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","1580017","1615408","NA","1615408","NA","1610384","1615525","1575717","1610387","7647","1616635","1615528","1575717","Feng Replication","26","1542511","195","yes","1024"
"1","17.5675675676","17.5675675676","7948.83163265","7948.83163265","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","06/26/17 16:31:03","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/lexis/Downloads/subject-6012.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","a","space","y","15460","10726","1870","NA","4935","15460","2025","2","legacy","1024","2","48000","-16","experiment","6012","even","7648","1610387","NA","NA","99788","1578121","NA","99788","1578121","NA","99785","7650","1578118","NA","508865","737582","898781","1102681","1280136","1413262","1577806","NA","1616907","110538","NA","110538","524260","624934","NA","624934","740143","778897","NA","778898","900349","942814","NA","942814","1104358","1160937","NA","1160937","1281506","1308782","NA","1308783","1414982","1447566","NA","1447566","1580017","1615408","NA","1615408","NA","1610384","1616903","1575717","1610387","7647","1632370","1616907","1575717","Feng Replication","26","1557971","196","yes","1024"
