"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.3214285714","22.3214285714","18169.2417582","18169.2417582","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","124","124","23","0","273","124","124","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","d","space","y","9373","11065","3350","NA","20934","9373","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3229608","NA","NA","1323404","3195185","NA","1323404","3195185","NA","1323398","1218","3195179","NA","2293433","2571491","2773836","3010964","3194966","NA","NA","NA","3350494","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3229602","3350486","3347018","3229608","1214","3359869","3350494","3347019","Feng Replication","25","3306802","182","yes","1024"
"","22.8070175439","22.8070175439","18042.0054348","18042.0054348","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","124","124","24","0","274","124","124","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","y","11728","11065","1199","NA","11728","9373","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3361593","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3350494","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","NA","NA","NA","NA","NA","NA","NA","NA","3361586","3350486","3347018","3361593","1214","3373323","3350494","3347019","Feng Replication","26","3319729","184","yes","1024"
"","23.4782608696","23.4782608696","17977.372973","17977.372973","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","124","124","25","0","275","124","124","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","y","6085","11065","1199","NA","6085","9373","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3373597","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3350494","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","NA","NA","NA","NA","NA","NA","NA","NA","3373591","3350486","3347018","3373598","1214","3379685","3350494","3347019","Feng Replication","27","3325814","185","yes","1024"
"","24.1379310345","24.1379310345","17922.1397849","17922.1397849","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","124","124","26","0","276","124","124","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","y","7704","11065","1199","NA","7704","9373","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3380046","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3350494","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","NA","NA","NA","NA","NA","NA","NA","NA","3380040","3350486","3347018","3380046","1214","3387753","3350494","3347019","Feng Replication","28","3333518","186","yes","1024"
"","24.7863247863","24.7863247863","17866.2352941","17866.2352941","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","y","7468","11065","1199","NA","7468","9373","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3388081","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3350494","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","NA","NA","NA","NA","NA","NA","NA","NA","3388074","3350486","3347018","3388081","1214","3395552","3350494","3347019","Feng Replication","29","3340986","187","yes","1024"
"1","24.5762711864","24.5762711864","17776.6276596","17776.6276596","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","125","125","27","0","279","125","125","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","1020","11065","1199","NA","7468","1020","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3388081","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3395844","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","3395681","3395681","NA","NA","NA","NA","NA","NA","3388074","3395836","3347018","3388081","1214","3396865","3395844","3347019","Feng Replication","29","3342006","188","yes","1024"
"1","24.3697478992","24.3697478992","17766.5820106","17766.5820106","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","126","126","27","0","281","126","126","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","15878","11065","1199","NA","7468","15878","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3388081","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3397208","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","3395681","3395681","NA","NA","NA","NA","NA","NA","3388074","3397200","3347018","3388081","1214","3413089","3397208","3347019","Feng Replication","29","3357884","189","yes","1024"
"1","24.1666666667","24.1666666667","17715.5052632","17715.5052632","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","127","127","27","0","283","127","127","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","8062","11065","1199","NA","7468","8062","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3388081","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3413322","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","3395681","3395681","NA","NA","NA","NA","NA","NA","3388074","3413314","3347018","3388081","1214","3421386","3413322","3347019","Feng Replication","29","3365946","190","yes","1024"
"1","23.9669421488","23.9669421488","18243.0314136","18243.0314136","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","y","118473","11065","1199","NA","7468","118473","3180","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3388081","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3421747","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","3395681","3395681","NA","NA","NA","NA","NA","NA","3388074","3421739","3347018","3388081","1214","3540223","3421747","3347019","Feng Replication","29","3484419","191","yes","1024"
"1","23.7704918033","23.7704918033","18179.5833333","18179.5833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/23/17 15:45:04","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5021.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","d","space","n","6061","11065","1199","NA","7468","118473","6061","2","legacy","1024","2","48000","-16","experiment","5021","odd","1217","3388081","NA","NA","1323404","3360169","NA","1323404","3360169","NA","1323398","1218","3360163","NA","2293433","2571491","2773836","3010964","3194966","3359950","NA","NA","3421747","1334490","1334490","NA","2310329","2444942","2444942","NA","2584033","2630670","2630670","NA","2783820","2848963","2848963","NA","3019568","3061951","3061952","NA","3198556","3250656","3250656","NA","3361389","3395681","3395681","NA","NA","NA","NA","NA","NA","3388074","3421739","3540273","3388081","1214","3546337","3421747","3540274","Feng Replication","29","3490480","192","yes","1024"
