"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.2592592593","19.2592592593","9991.64878049","9991.64878049","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","12872","7453","1716","NA","12872","6261","1588","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2042737","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","NA","NA","NA","NA","2095451","2042729","2049070","2095457","3514","2108331","2042737","2049070","Feng Replication","26","2048288","205","yes","1024"
"2","19.1176470588","19.1176470588","9948.01456311","9948.01456311","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","136","136","31","0","305","136","136","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","1003","7453","1716","NA","12872","1003","1588","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2108616","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2108609","2049070","2095457","3514","2109622","2108617","2049070","Feng Replication","26","2049291","206","yes","1024"
"2","18.9781021898","18.9781021898","9918.99033816","9918.99033816","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","137","137","31","0","307","137","137","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","3940","7453","1716","NA","12872","3940","1588","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2109840","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2109832","2049070","2095457","3514","2113782","2109840","2049070","Feng Replication","26","2053231","207","yes","1024"
"2","18.8405797101","18.8405797101","9933.5625","9933.5625","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","138","138","31","0","309","138","138","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","12950","7453","1716","NA","12872","12950","1588","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2114098","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2114090","2049070","2095457","3514","2127050","2114098","2049070","Feng Replication","26","2066181","208","yes","1024"
"2","18.7050359712","18.7050359712","9912.03827751","9912.03827751","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","139","139","31","0","311","139","139","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","5435","7453","1716","NA","12872","5435","1588","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2127313","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2127305","2049070","2095457","3514","2132751","2127313","2049070","Feng Replication","26","2071616","209","yes","1024"
"2","18.5714285714","18.5714285714","9893.20952381","9893.20952381","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","140","140","31","0","313","140","140","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","5958","7453","1716","NA","12872","5958","1588","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2133008","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2133000","2049070","2095457","3514","2138968","2133008","2049070","Feng Replication","26","2077574","210","yes","1024"
"2","18.4397163121","18.4397163121","9901.23696682","9901.23696682","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","141","141","31","0","315","141","141","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","11587","7453","1716","NA","12872","11587","1588","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2139269","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2139261","2049070","2095457","3514","2150859","2139270","2049070","Feng Replication","26","2089161","211","yes","1024"
"2","18.3098591549","18.3098591549","9862.58018868","9862.58018868","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","141","141","31","0","315","141","141","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1706","7453","1716","NA","12872","11587","1706","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2139269","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2139261","2150919","2095457","3514","2152628","2139270","2150919","Feng Replication","26","2090867","212","yes","1024"
"2","18.1818181818","18.1818181818","9862.99061033","9862.99061033","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","142","142","31","0","317","142","142","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","9950","7453","1716","NA","12872","9950","1706","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2152912","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2152904","2150919","2095457","3514","2162864","2152912","2150919","Feng Replication","26","2100817","213","yes","1024"
"2","18.0555555556","18.0555555556","9850.42990654","9850.42990654","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","143","143","31","0","319","143","143","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","7175","7453","1716","NA","12872","7175","1706","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","2095457","NA","NA","210854","2050985","NA","210854","2050985","NA","210848","3519","2050979","NA","952783","1198253","1347108","1555047","1712784","1869308","2050760","NA","2163193","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","1560106","1604619","1604620","NA","1719219","1781551","1781551","NA","1871671","1925999","1925999","NA","2052727","2108455","2108455","NA","NA","2095451","2163184","2150919","2095457","3514","2170370","2163193","2150919","Feng Replication","26","2107992","214","yes","1024"
