"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","12.5874125874","12.5874125874","8243.84816754","8243.84816754","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","8726","10174","2811","NA","8726","6556","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1619312","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1607589","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","NA","NA","NA","NA","1619306","1607582","1614214","1619312","1269","1628040","1607589","1614215","Feng Replication","18","1574575","191","yes","1024"
"","12.5","12.5","8218.63020833","8218.63020833","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","3402","10174","2811","NA","3402","6556","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1628372","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1607589","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","NA","NA","NA","NA","1628366","1607582","1614214","1628373","1269","1631777","1607589","1614215","Feng Replication","18","1577977","192","yes","1024"
"","12.4137931034","12.4137931034","8222.13989637","8222.13989637","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","8896","10174","2811","NA","8896","6556","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1632081","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1607589","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","NA","NA","NA","NA","1632075","1607582","1614214","1632081","1269","1640980","1607589","1614215","Feng Replication","18","1586873","193","yes","1024"
"","12.3287671233","12.3287671233","8272.51546392","8272.51546392","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","7","","0","b","space","space","NA","b","space","y","17995","10174","2811","NA","17995","6556","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1641358","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1607589","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","NA","NA","NA","NA","1641351","1607582","1614214","1641358","1269","1659355","1607589","1614215","Feng Replication","18","1604868","194","yes","1024"
"1","12.2448979592","12.2448979592","8235.98461538","8235.98461538","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","b","space","y","1149","10174","2811","NA","17995","1149","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1641358","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1659629","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","1659466","NA","1659466","NA","1641351","1659621","1614214","1641358","1269","1660780","1659629","1614215","Feng Replication","18","1606017","195","yes","1024"
"1","12.1621621622","12.1621621622","8259.93877551","8259.93877551","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","b","space","y","12931","10174","2811","NA","17995","12931","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1641358","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1661029","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","1659466","NA","1659466","NA","1641351","1661021","1614214","1641358","1269","1673962","1661029","1614215","Feng Replication","18","1618948","196","yes","1024"
"1","12.0805369128","12.0805369128","8251.89847716","8251.89847716","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","b","space","y","6676","10174","2811","NA","17995","6676","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1641358","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1674287","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","1659466","NA","1659466","NA","1641351","1674279","1614214","1641358","1269","1680965","1674287","1614215","Feng Replication","18","1625624","197","yes","1024"
"1","12","12","8242.61111111","8242.61111111","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","b","space","y","6413","10174","2811","NA","17995","6413","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1641358","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1681255","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","1659466","NA","1659466","NA","1641351","1681247","1614214","1641358","1269","1687670","1681255","1614215","Feng Replication","18","1632037","198","yes","1024"
"1","11.9205298013","11.9205298013","8241.90452261","8241.90452261","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","b","space","y","8102","10174","2811","NA","17995","8102","1725","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1641358","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1688022","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","1659466","NA","1659466","NA","1641351","1688014","1614214","1641358","1269","1696127","1688023","1614215","Feng Replication","18","1640139","199","yes","1024"
"1","11.8421052632","11.8421052632","8209.9","8209.9","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","06/23/17 14:36:11","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/ablom/Downloads/subject-5018.csv","xpyriment","Jazzy James","3.1.6","8","y","0","n","space","space","NA","b","space","n","1841","10174","2811","NA","17995","8102","1841","2","legacy","1024","2","48000","-16","experiment","5018","even","1273","1641358","NA","NA","270523","1616262","NA","270523","1616262","NA","270517","1274","1616256","NA","593156","881168","1045770","1195079","1361248","1483337","1616043","NA","1688022","280717","NA","280717","603231","748706","NA","748706","888602","935914","NA","935914","1049525","1098895","NA","1098895","1197449","1281053","NA","1281054","1363921","1412639","NA","1412639","1485057","1525466","NA","1525466","1619096","1659466","NA","1659466","NA","1641351","1688014","1696195","1641358","1269","1698039","1688023","1696196","Feng Replication","18","1641980","200","yes","1024"
