"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","13.9130434783","13.9130434783","11219.7459459","11219.7459459","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","124","124","25","0","275","124","124","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","y","5282","5605","2969","NA","5282","4694","1557","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2123901","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2110671","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","NA","NA","NA","NA","NA","NA","NA","NA","2123894","2110664","2108824","2123901","1248","2129185","2110671","2108824","Feng Replication","16","2075653","185","yes","1024"
"","14.6551724138","14.6551724138","11217.4032258","11217.4032258","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","124","124","26","0","276","124","124","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","y","10784","5605","2969","NA","10784","4694","1557","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2129542","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2110671","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","NA","NA","NA","NA","NA","NA","NA","NA","2129536","2110664","2108824","2129542","1248","2140328","2110671","2108824","Feng Replication","17","2086437","186","yes","1024"
"","14.5299145299","14.5299145299","11205.4117647","11205.4117647","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","6","","0","e","space","space","NA","e","space","y","8975","5605","2969","NA","8975","4694","1557","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2110671","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","NA","NA","NA","NA","NA","NA","NA","NA","2140597","2110664","2108824","2140603","1248","2149580","2110671","2108824","Feng Replication","17","2095412","187","yes","1024"
"1","14.406779661","14.406779661","11151.2819149","11151.2819149","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","125","125","27","0","279","125","125","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","1029","5605","2969","NA","8975","1029","1557","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2149871","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","2149708","2149708","NA","NA","NA","NA","NA","NA","2140597","2149864","2108824","2140603","1248","2150903","2149872","2108824","Feng Replication","17","2096441","188","yes","1024"
"1","14.2857142857","14.2857142857","11127.3968254","11127.3968254","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","126","126","27","0","281","126","126","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","6637","5605","2969","NA","8975","6637","1557","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2151251","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","2149708","2149708","NA","NA","NA","NA","NA","NA","2140597","2151243","2108824","2140603","1248","2157890","2151251","2108824","Feng Replication","17","2103078","189","yes","1024"
"1","14.1666666667","14.1666666667","11125.2526316","11125.2526316","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","127","127","27","0","283","127","127","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","10720","5605","2969","NA","8975","10720","1557","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2158198","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","2149708","2149708","NA","NA","NA","NA","NA","NA","2140597","2158190","2108824","2140603","1248","2168920","2158198","2108824","Feng Replication","17","2113798","190","yes","1024"
"1","14.0495867769","14.0495867769","11086.4397906","11086.4397906","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","y","3712","5605","2969","NA","8975","3712","1557","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2169268","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","2149708","2149708","NA","NA","NA","NA","NA","NA","2140597","2169259","2108824","2140603","1248","2172982","2169268","2108824","Feng Replication","17","2117510","191","yes","1024"
"1","13.9344262295","13.9344262295","11037.28125","11037.28125","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","e","space","y","1648","5605","2969","NA","8975","3712","1648","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2169268","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","2149708","2149708","NA","NA","NA","NA","NA","NA","2140597","2169259","2173015","2140603","1248","2174665","2169268","2173015","Feng Replication","17","2119158","192","yes","1024"
"1","13.8211382114","13.8211382114","11041.1865285","11041.1865285","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","129","129","27","0","287","129","129","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","11791","5605","2969","NA","8975","11791","1648","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2175003","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","2149708","2149708","NA","NA","NA","NA","NA","NA","2140597","2174994","2173015","2140603","1248","2186796","2175003","2173015","Feng Replication","17","2130949","193","yes","1024"
"1","13.7096774194","13.7096774194","10989.9948454","10989.9948454","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","130","130","27","0","289","130","130","06/22/17 14:46:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","61","C:/Users/ablom/Downloads/subject-5001.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","1110","5605","2969","NA","8975","1110","1648","2","legacy","1024","2","48000","-16","experiment","5001","odd","1250","2140603","NA","NA","910838","2115653","NA","910838","2115652","NA","910832","1252","2115646","NA","1387664","1567188","1670450","1859867","2002752","2115439","NA","NA","2187147","916463","916463","NA","1398894","1484638","1484638","NA","1571948","1608223","1608223","NA","1676529","1774564","1774564","NA","1864394","1900233","1900233","NA","2007601","2046159","2046159","NA","2118645","2149708","2149708","NA","NA","NA","NA","NA","NA","2140597","2187139","2173015","2140603","1248","2188259","2187147","2173015","Feng Replication","17","2132059","194","yes","1024"
