"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.8333333333","20.8333333333","5899.91578947","5899.91578947","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","127","127","27","0","283","127","127","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","3270","2534","2642","NA","8091","3270","1297","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1172689","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1172681","1116727","1151694","1139","1175961","1172689","1116728","Feng Replication","25","1120984","190","yes","1024"
"1","20.6611570248","20.6611570248","5897.04712042","5897.04712042","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","n","5352","2534","2642","NA","8091","5352","1297","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1176323","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1176314","1116727","1151694","1139","1181677","1176323","1116728","Feng Replication","25","1126336","191","yes","1024"
"1","20.4918032787","20.4918032787","5874.421875","5874.421875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","128","128","27","0","285","128","128","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","d","space","n","1553","2534","2642","NA","8091","5352","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1176323","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1176314","1181701","1151694","1139","1183256","1176323","1181701","Feng Replication","25","1127889","192","yes","1024"
"1","20.325203252","20.325203252","5876.8134715","5876.8134715","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","129","129","27","0","287","129","129","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","6336","2534","2642","NA","8091","6336","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1183594","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1183586","1181701","1151694","1139","1189932","1183594","1181701","Feng Replication","25","1134225","193","yes","1024"
"1","20.1612903226","20.1612903226","5887.56701031","5887.56701031","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","130","130","27","0","289","130","130","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","7963","2534","2642","NA","8091","7963","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1190256","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1190248","1181701","1151694","1139","1198222","1190257","1181701","Feng Replication","25","1142188","194","yes","1024"
"1","20","20","5917.93846154","5917.93846154","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","131","131","27","0","291","131","131","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","11810","2534","2642","NA","8091","11810","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1198600","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1198591","1181701","1151694","1139","1210413","1198600","1181701","Feng Replication","25","1153998","195","yes","1024"
"1","19.8412698413","19.8412698413","5913.29081633","5913.29081633","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","132","132","27","0","293","132","132","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","5007","2534","2642","NA","8091","5007","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1210709","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1210700","1181701","1151694","1139","1215718","1210709","1181701","Feng Replication","25","1159005","196","yes","1024"
"1","19.6850393701","19.6850393701","5898.85279188","5898.85279188","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","133","133","27","0","295","133","133","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","3069","2534","2642","NA","8091","3069","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1216023","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1216015","1181701","1151694","1139","1219095","1216023","1181701","Feng Replication","25","1162074","197","yes","1024"
"1","19.53125","19.53125","5923.02020202","5923.02020202","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","134","134","27","0","297","134","134","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","10684","2534","2642","NA","8091","10684","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1219480","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1219471","1181701","1151694","1139","1230166","1219480","1181701","Feng Replication","25","1172758","198","yes","1024"
"1","19.3798449612","19.3798449612","5912.40703518","5912.40703518","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","135","135","27","0","299","135","135","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","n","3811","2534","2642","NA","8091","3811","1553","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1151694","NA","NA","176492","1121456","NA","176492","1121456","NA","176486","1144","1121450","NA","444120","626211","751603","892491","1021308","1121229","NA","NA","1230481","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","1066183","1066183","NA","1124120","1159921","1159921","NA","NA","NA","NA","NA","NA","1151687","1230473","1181701","1151694","1139","1234294","1230481","1181701","Feng Replication","25","1176569","199","yes","1024"
