"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.9677419355","20.9677419355","6745.39263804","6745.39263804","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","5932","13983","602","NA","5324","5932","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1158759","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1158755","1152545","1119835","2164","1164693","1158759","1152545","Feng Replication","26","1099499","163","yes","1024"
"1","20.8","20.8","6749.59146341","6749.59146341","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","7434","13983","602","NA","5324","7434","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1165119","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1165115","1152545","1119835","2164","1172555","1165119","1152545","Feng Replication","26","1106933","164","yes","1024"
"1","20.6349206349","20.6349206349","6738.49090909","6738.49090909","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","4918","13983","602","NA","5324","4918","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1172877","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1172873","1152545","1119835","2164","1177797","1172877","1152545","Feng Replication","26","1111851","165","yes","1024"
"1","20.4724409449","20.4724409449","6724.18072289","6724.18072289","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","4363","13983","602","NA","5324","4363","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1178147","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1178142","1152545","1119835","2164","1182512","1178147","1152545","Feng Replication","26","1116214","166","yes","1024"
"1","20.3125","20.3125","6723.43113772","6723.43113772","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","6599","13983","602","NA","5324","6599","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1182906","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1182901","1152545","1119835","2164","1189507","1182906","1152545","Feng Replication","26","1122813","167","yes","1024"
"1","20.1550387597","20.1550387597","6736.69642857","6736.69642857","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","n","8952","13983","602","NA","5324","8952","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1189998","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1189992","1152545","1119835","2164","1198953","1189998","1152545","Feng Replication","26","1131765","168","yes","1024"
"1","20","20","6703.46153846","6703.46153846","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","d","space","y","1120","13983","602","NA","5324","8952","1120","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1189998","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1189992","1198992","1119835","2164","1200114","1189998","1198992","Feng Replication","26","1132885","169","yes","1024"
"","19.696969697","19.696969697","6700.6374269","6700.6374269","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","12163","13983","761","NA","12163","8952","1120","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1201607","NA","NA","95214","1200496","NA","95213","1200496","NA","95210","2166","1200493","NA","335990","583063","723656","863754","981817","1107025","1200181","NA","1189998","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","1201284","NA","NA","NA","NA","1201605","1189992","1198992","1201607","2164","1213772","1189998","1198992","Feng Replication","26","1145809","171","yes","1024"
"","19.5488721805","19.5488721805","6702.9127907","6702.9127907","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","y","7092","13983","761","NA","7092","8952","1120","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1214139","NA","NA","95214","1200496","NA","95213","1200496","NA","95210","2166","1200493","NA","335990","583063","723656","863754","981817","1107025","1200181","NA","1189998","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","1201284","NA","NA","NA","NA","1214136","1189992","1198992","1214139","2164","1221233","1189998","1198992","Feng Replication","26","1152901","172","yes","1024"
"","19.4029850746","19.4029850746","6700.82080925","6700.82080925","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","6341","13983","761","NA","6341","8952","1120","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1221681","NA","NA","95214","1200496","NA","95213","1200496","NA","95210","2166","1200493","NA","335990","583063","723656","863754","981817","1107025","1200181","NA","1189998","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","1201284","NA","NA","NA","NA","1221678","1189992","1198992","1221681","2164","1228025","1189998","1198992","Feng Replication","26","1159242","173","yes","1024"
