"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.8405797101","18.8405797101","6316.40384615","6316.40384615","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","138","138","31","0","309","138","138","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","3994","7718","2393","NA","9836","3994","2171","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1370793","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1370785","1336472","1356484","4069","1374790","1370794","1336472","Feng Replication","26","1313812","208","yes","1024"
"2","18.7050359712","18.7050359712","6298.19617225","6298.19617225","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","139","139","31","0","311","139","139","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","2511","7718","2393","NA","9836","2511","2171","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1375084","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1375075","1336472","1356484","4069","1377598","1375084","1336472","Feng Replication","26","1316323","209","yes","1024"
"2","18.5714285714","18.5714285714","6300.62380952","6300.62380952","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","140","140","31","0","313","140","140","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","6808","7718","2393","NA","9836","6808","2171","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1377875","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1377867","1336472","1356484","4069","1384685","1377875","1336472","Feng Replication","26","1323131","210","yes","1024"
"2","18.4397163121","18.4397163121","6316.63507109","6316.63507109","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","141","141","31","0","315","141","141","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","9679","7718","2393","NA","9836","9679","2171","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1385037","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1385027","1336472","1356484","4069","1394718","1385037","1336472","Feng Replication","26","1332810","211","yes","1024"
"2","18.3098591549","18.3098591549","6296.11320755","6296.11320755","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","141","141","31","0","315","141","141","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1966","7718","2393","NA","9836","9679","1966","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1385037","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1385027","1394774","1356484","4069","1396742","1385037","1394774","Feng Replication","26","1334776","212","yes","1024"
"2","18.1818181818","18.1818181818","6287.25821596","6287.25821596","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","142","142","31","0","317","142","142","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","4410","7718","2393","NA","9836","4410","1966","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1397063","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1397055","1394774","1356484","4069","1401475","1397063","1394774","Feng Replication","26","1339186","213","yes","1024"
"2","18.0555555556","18.0555555556","6273.3411215","6273.3411215","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","143","143","31","0","319","143","143","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","3309","7718","2393","NA","9836","3309","1966","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1401744","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1401735","1394774","1356484","4069","1405056","1401744","1394774","Feng Replication","26","1342495","214","yes","1024"
"2","17.9310344828","17.9310344828","6254.93023256","6254.93023256","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","143","143","31","0","319","143","143","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","2315","7718","2393","NA","9836","3309","2315","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1401744","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1401735","1405107","1356484","4069","1407426","1401744","1405108","Feng Replication","26","1344810","215","yes","1024"
"2","17.8082191781","17.8082191781","6260.38888889","6260.38888889","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","144","144","31","0","321","144","144","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","7434","7718","2393","NA","9836","7434","2315","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1407726","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1407718","1405107","1356484","4069","1415162","1407726","1405108","Feng Replication","26","1352244","216","yes","1024"
"2","17.6870748299","17.6870748299","6245.84792627","6245.84792627","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","145","145","31","0","323","145","145","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","3105","7718","2393","NA","9836","3105","2315","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1356484","NA","NA","208730","1338931","NA","208730","1338931","NA","208724","4075","1338925","NA","559217","747174","859871","997764","1111580","1224881","1338714","NA","1415490","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","1115671","1155488","1155489","NA","1227942","1255872","1255872","NA","1341348","1366424","1366424","NA","NA","1356477","1415482","1405107","1356484","4069","1418597","1415490","1405108","Feng Replication","26","1355349","217","yes","1024"
