"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.4805194805","19.4805194805","9717.64851485","9717.64851485","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","c","space","y","6033","1830","1477","NA","22881","6033","1775","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1936285","NA","NA","454669","1908441","NA","454669","1908440","NA","454665","2761","1908436","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","NA","2004589","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","NA","1936281","2004583","1993727","1936285","2760","2010623","2004589","1993727","Feng Replication","30","1962965","202","yes","1024"
"1","19.3548387097","19.3548387097","9676.44334975","9676.44334975","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","c","space","y","1353","1830","1477","NA","22881","6033","1353","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1936285","NA","NA","454669","1908441","NA","454669","1908440","NA","454665","2761","1908436","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","NA","2004589","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","NA","1936281","2004583","2010637","1936285","2760","2011991","2004589","2010637","Feng Replication","30","1964318","203","yes","1024"
"1","19.2307692308","19.2307692308","9678.59803922","9678.59803922","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","10116","1830","1477","NA","22881","10116","1353","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1936285","NA","NA","454669","1908441","NA","454669","1908440","NA","454665","2761","1908436","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","NA","2012218","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","NA","1936281","2012213","2010637","1936285","2760","2022335","2012218","2010637","Feng Replication","30","1974434","204","yes","1024"
"1","19.1082802548","19.1082802548","9665.64390244","9665.64390244","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","c","space","y","7023","1830","1477","NA","22881","7023","1353","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1936285","NA","NA","454669","1908441","NA","454669","1908440","NA","454665","2761","1908436","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","NA","2022567","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","NA","1936281","2022562","2010637","1936285","2760","2029591","2022567","2010637","Feng Replication","30","1981457","205","yes","1024"
"1","18.9873417722","18.9873417722","9625.2038835","9625.2038835","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","c","space","y","1335","1830","1477","NA","22881","7023","1335","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1936285","NA","NA","454669","1908441","NA","454669","1908440","NA","454665","2761","1908436","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","NA","2022567","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","NA","1936281","2022562","2029623","1936285","2760","2030960","2022567","2029623","Feng Replication","30","1982792","206","yes","1024"
"1","18.8679245283","18.8679245283","9604.61352657","9604.61352657","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","5363","1830","1477","NA","22881","5363","1335","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1936285","NA","NA","454669","1908441","NA","454669","1908440","NA","454665","2761","1908436","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","NA","2031139","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","NA","1936281","2031133","2029623","1936285","2760","2036503","2031139","2029623","Feng Replication","30","1988155","207","yes","1024"
"1","18.75","18.75","9605.80769231","9605.80769231","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","9853","1830","1477","NA","22881","9853","1335","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1936285","NA","NA","454669","1908441","NA","454669","1908440","NA","454665","2761","1908436","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","NA","2036720","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","NA","1936281","2036714","2029623","1936285","2760","2046575","2036720","2029623","Feng Replication","30","1998008","208","yes","1024"
"","19.1358024691","19.1358024691","9577.77619048","9577.77619048","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","","0","e","space","space","NA","e","space","y","10192","1830","3133","NA","10192","9853","1335","2","legacy","1024","2","48000","-16","experiment","6","even","2760","2050157","NA","NA","454669","2046808","NA","454669","2046807","NA","454665","2761","2046804","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","2046614","2036720","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","2049962","2050153","2036714","2029623","2050157","2760","2060351","2036720","2029623","Feng Replication","31","2011333","210","yes","1024"
"","19.018404908","19.018404908","9578.01895735","9578.01895735","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","","0","a","space","space","NA","a","space","y","9629","1830","3133","NA","9629","9853","1335","2","legacy","1024","2","48000","-16","experiment","6","even","2760","2060600","NA","NA","454669","2046808","NA","454669","2046807","NA","454665","2761","2046804","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","2046614","2036720","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","2049962","2060596","2036714","2029623","2060601","2760","2070231","2036720","2029623","Feng Replication","31","2020962","211","yes","1024"
"","19.512195122","19.512195122","9586.93867925","9586.93867925","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","135","135","34","0","306","135","135","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","8","","0","a","space","space","NA","a","space","y","11469","1830","3133","NA","11469","9853","1335","2","legacy","1024","2","48000","-16","experiment","6","even","2760","2070489","NA","NA","454669","2046808","NA","454669","2046807","NA","454665","2761","2046804","NA","837851","1111086","1262572","1445555","1630320","1766606","1908246","2046614","2036720","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","1631658","1676384","NA","1676384","1767922","1801797","NA","1801797","1909938","1959235","NA","1959235","2049962","2070485","2036714","2029623","2070489","2760","2081959","2036720","2029623","Feng Replication","32","2032431","212","yes","1024"
