"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","11.8881118881","11.8881118881","8557.27748691","8557.27748691","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","7","","0","c","space","space","NA","c","space","n","11184","3341","2505","NA","11184","3306","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1664512","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1657062","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","NA","NA","NA","NA","1664507","1657056","1660387","1664512","3428","1675697","1657062","1660387","Feng Replication","17","1634440","191","yes","1024"
"","12.5","12.5","8528.35416667","8528.35416667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","n","3004","3341","2505","NA","3004","3306","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1675923","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1657062","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","NA","NA","NA","NA","1675918","1657056","1660387","1675923","3428","1678929","1657062","1660387","Feng Replication","18","1637444","192","yes","1024"
"","12.4137931034","12.4137931034","8515.9015544","8515.9015544","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","7","","0","e","space","space","NA","e","space","n","6125","3341","2505","NA","6125","3306","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1679202","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1657062","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","NA","NA","NA","NA","1679197","1657056","1660387","1679203","3428","1685329","1657062","1660387","Feng Replication","18","1643569","193","yes","1024"
"","12.3287671233","12.3287671233","8506.63402062","8506.63402062","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","n","6718","3341","2505","NA","6718","3306","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1685609","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1657062","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","NA","NA","NA","NA","1685604","1657056","1660387","1685610","3428","1692329","1657062","1660387","Feng Replication","18","1650287","194","yes","1024"
"1","12.2448979592","12.2448979592","8468.42051282","8468.42051282","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","n","1055","3341","2505","NA","6718","1055","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1685609","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1692528","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","1692394","NA","1692394","NA","1685604","1692522","1660387","1685610","3428","1693585","1692528","1660387","Feng Replication","18","1651342","195","yes","1024"
"1","12.1621621622","12.1621621622","8449.02040816","8449.02040816","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","n","4666","3341","2505","NA","6718","4666","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1685609","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1693790","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","1692394","NA","1692394","NA","1685604","1693784","1660387","1685610","3428","1698457","1693790","1660387","Feng Replication","18","1656008","196","yes","1024"
"1","12.0805369128","12.0805369128","8422.18781726","8422.18781726","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","n","3163","3341","2505","NA","6718","3163","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1685609","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1698685","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","1692394","NA","1692394","NA","1685604","1698678","1660387","1685610","3428","1701849","1698685","1660387","Feng Replication","18","1659171","197","yes","1024"
"1","12","12","8397.99494949","8397.99494949","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","n","3632","3341","2505","NA","6718","3632","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1685609","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1702040","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","1692394","NA","1692394","NA","1685604","1702034","1660387","1685610","3428","1705673","1702040","1660387","Feng Replication","18","1662803","198","yes","1024"
"1","11.9205298013","11.9205298013","8397","8397","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","a","space","n","8200","3341","2505","NA","6718","8200","1173","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1685609","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1705927","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","1692394","NA","1692394","NA","1685604","1705921","1660387","1685610","3428","1714129","1705927","1660387","Feng Replication","18","1671003","199","yes","1024"
"1","11.8421052632","11.8421052632","8362.33","8362.33","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","a","space","y","1463","3341","2505","NA","6718","8200","1463","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1685609","NA","NA","604934","1661791","NA","604934","1661791","NA","604929","3429","1661786","NA","844515","1033858","1152613","1294408","1406571","1520682","1661597","NA","1705927","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","1412453","1459071","NA","1459071","1523564","1593091","NA","1593091","1664316","1692394","NA","1692394","NA","1685604","1705921","1714144","1685610","3428","1715609","1705927","1714144","Feng Replication","18","1672466","200","yes","1024"
