"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","21.1382113821","21.1382113821","7646.62345679","7646.62345679","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","c","space","n","11262","2129","1069","NA","16954","11262","1767","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1270282","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1270277","1268289","1236662","6622","1281546","1270282","1268289","Feng Replication","26","1238753","162","yes","1024"
"1","20.9677419355","20.9677419355","7635.34969325","7635.34969325","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","c","space","n","5809","2129","1069","NA","16954","5809","1767","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1281791","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1281786","1268289","1236662","6622","1287601","1281791","1268289","Feng Replication","26","1244562","163","yes","1024"
"1","20.8","20.8","7621.64634146","7621.64634146","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","c","space","n","5388","2129","1069","NA","16954","5388","1767","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1287836","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1287831","1268289","1236662","6622","1293225","1287836","1268289","Feng Replication","26","1249950","164","yes","1024"
"1","20.6349206349","20.6349206349","7602.29090909","7602.29090909","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","c","space","n","4428","2129","1069","NA","16954","4428","1767","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1293427","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1293422","1268289","1236662","6622","1297857","1293428","1268289","Feng Replication","26","1254378","165","yes","1024"
"1","20.4724409449","20.4724409449","7586.37349398","7586.37349398","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","c","space","n","4960","2129","1069","NA","16954","4960","1767","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1298056","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1298050","1268289","1236662","6622","1303018","1298056","1268289","Feng Replication","26","1259338","166","yes","1024"
"1","20.3125","20.3125","7590.11377246","7590.11377246","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","c","space","n","8211","2129","1069","NA","16954","8211","1767","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1303253","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1303247","1268289","1236662","6622","1311465","1303253","1268289","Feng Replication","26","1267549","167","yes","1024"
"1","20.1550387597","20.1550387597","7563.36309524","7563.36309524","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","c","space","n","3096","2129","1069","NA","16954","3096","1767","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1311704","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1311699","1268289","1236662","6622","1314802","1311704","1268289","Feng Replication","26","1270645","168","yes","1024"
"1","20","20","7526.27810651","7526.27810651","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","y","0","y","space","space","NA","c","space","y","1296","2129","1069","NA","16954","3096","1296","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1236662","NA","NA","126485","1209235","NA","126485","1209235","NA","126480","6626","1209230","NA","407573","647194","805821","971187","1097605","1208734","NA","NA","1311704","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","NA","NA","NA","NA","NA","1236628","1311699","1314816","1236662","6622","1316114","1311704","1314816","Feng Replication","26","1271941","169","yes","1024"
"","19.696969697","19.696969697","7525.00584795","7525.00584795","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","","0","c","space","space","NA","c","space","y","12837","2129","1998","NA","12837","3096","1296","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1318539","NA","NA","126485","1316338","NA","126485","1316338","NA","126480","6626","1316334","NA","407573","647194","805821","971187","1097605","1208734","1316157","NA","1311704","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","1318356","NA","NA","NA","NA","1318535","1311699","1314816","1318539","6622","1331377","1311704","1314816","Feng Replication","26","1286776","171","yes","1024"
"","20.3007518797","20.3007518797","7541.87209302","7541.87209302","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","10426","2129","1998","NA","10426","3096","1296","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1331630","NA","NA","126485","1316338","NA","126485","1316338","NA","126480","6626","1316334","NA","407573","647194","805821","971187","1097605","1208734","1316157","NA","1311704","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","1210324","1253678","1253678","NA","1318356","NA","NA","NA","NA","1331626","1311699","1314816","1331630","6622","1342057","1311704","1314816","Feng Replication","27","1297202","172","yes","1024"
