"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","16","16","3979.16463415","3979.16463415","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2889","1391","882","NA","7104","2889","1733","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","659970","NA","NA","97613","648376","NA","97613","648376","NA","97609","6819","648372","NA","262973","360675","433540","510104","590667","648184","NA","NA","690401","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","NA","NA","NA","NA","NA","659966","690396","680933","659970","6818","693291","690401","680933","Feng Replication","20","652583","164","yes","1024"
"1","15.873015873","15.873015873","3967.59393939","3967.59393939","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2070","1391","882","NA","7104","2070","1733","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","659970","NA","NA","97613","648376","NA","97613","648376","NA","97609","6819","648372","NA","262973","360675","433540","510104","590667","648184","NA","NA","693492","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","NA","NA","NA","NA","NA","659966","693486","680933","659970","6818","695563","693492","680933","Feng Replication","20","654653","165","yes","1024"
"1","15.7480314961","15.7480314961","3958.6746988","3958.6746988","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2487","1391","882","NA","7104","2487","1733","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","659970","NA","NA","97613","648376","NA","97613","648376","NA","97609","6819","648372","NA","262973","360675","433540","510104","590667","648184","NA","NA","695771","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","NA","NA","NA","NA","NA","659966","695766","680933","659970","6818","698259","695771","680933","Feng Replication","20","657140","166","yes","1024"
"1","15.625","15.625","3957.05389222","3957.05389222","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","3688","1391","882","NA","7104","3688","1733","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","659970","NA","NA","97613","648376","NA","97613","648376","NA","97609","6819","648372","NA","262973","360675","433540","510104","590667","648184","NA","NA","698490","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","NA","NA","NA","NA","NA","659966","698485","680933","659970","6818","702179","698490","680933","Feng Replication","20","660828","167","yes","1024"
"1","15.503875969","15.503875969","3942.76190476","3942.76190476","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","d","space","y","1556","1391","882","NA","7104","1556","1733","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","659970","NA","NA","97613","648376","NA","97613","648376","NA","97609","6819","648372","NA","262973","360675","433540","510104","590667","648184","NA","NA","702414","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","NA","NA","NA","NA","NA","659966","702409","680933","659970","6818","703971","702414","680933","Feng Replication","20","662384","168","yes","1024"
"1","15.3846153846","15.3846153846","3926.71005917","3926.71005917","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","y","0","y","space","space","NA","d","space","y","1230","1391","882","NA","7104","1556","1230","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","659970","NA","NA","97613","648376","NA","97613","648376","NA","97609","6819","648372","NA","262973","360675","433540","510104","590667","648184","NA","NA","702414","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","NA","NA","NA","NA","NA","659966","702409","703988","659970","6818","705219","702414","703988","Feng Replication","20","663614","169","yes","1024"
"","15.9090909091","15.9090909091","3897.19298246","3897.19298246","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","1836","1391","970","NA","1836","1556","1230","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","706630","NA","NA","97613","705448","NA","97613","705448","NA","97609","6819","705444","NA","262973","360675","433540","510104","590667","648184","705261","NA","702414","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","706438","NA","NA","NA","NA","706626","702409","703988","706630","6818","708467","702414","703988","Feng Replication","21","666420","171","yes","1024"
"","16.5413533835","16.5413533835","3884.53488372","3884.53488372","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","1720","1391","970","NA","1720","1556","1230","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","708698","NA","NA","97613","705448","NA","97613","705448","NA","97609","6819","705444","NA","262973","360675","433540","510104","590667","648184","705261","NA","702414","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","706438","NA","NA","NA","NA","708693","702409","703988","708698","6818","710419","702414","703988","Feng Replication","22","668140","172","yes","1024"
"","16.4179104478","16.4179104478","3894.94219653","3894.94219653","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","","0","e","space","space","NA","e","space","y","5685","1391","970","NA","5685","1556","1230","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","710692","NA","NA","97613","705448","NA","97613","705448","NA","97609","6819","705444","NA","262973","360675","433540","510104","590667","648184","705261","NA","702414","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","706438","NA","NA","NA","NA","710687","702409","703988","710692","6818","716379","702414","703988","Feng Replication","22","673825","173","yes","1024"
"","17.037037037","17.037037037","3895.31034483","3895.31034483","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","7","","0","c","space","space","NA","c","space","y","3959","1391","970","NA","3959","1556","1230","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","716659","NA","NA","97613","705448","NA","97613","705448","NA","97609","6819","705444","NA","262973","360675","433540","510104","590667","648184","705261","NA","702414","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","649278","667203","667204","NA","706438","NA","NA","NA","NA","716655","702409","703988","716659","6818","720619","702414","703988","Feng Replication","23","677784","174","yes","1024"
