"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.8633093525","20.8633093525","4553.53370787","4553.53370787","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","1568","1962","3034","NA","10108","1568","1211","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","849338","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","849332","811423","833574","2622","850908","849338","811423","Feng Replication","29","810529","178","yes","1024"
"2","20.7142857143","20.7142857143","4540.13407821","4540.13407821","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","2155","1962","3034","NA","10108","2155","1211","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","851095","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","851089","811423","833574","2622","853251","851095","811423","Feng Replication","29","812684","179","yes","1024"
"2","20.5673758865","20.5673758865","4540.28333333","4540.28333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","e","space","n","4567","1962","3034","NA","10108","4567","1211","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","853539","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","853533","811423","833574","2622","858108","853539","811423","Feng Replication","29","817251","180","yes","1024"
"2","20.4225352113","20.4225352113","4522","4522","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","y","0","n","space","space","NA","e","space","n","1231","1962","3034","NA","10108","4567","1231","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","853539","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","853533","858139","833574","2622","859372","853539","858139","Feng Replication","29","818482","181","yes","1024"
"2","20.2797202797","20.2797202797","4525.95054945","4525.95054945","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","5241","1962","3034","NA","10108","5241","1231","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","859641","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","859636","858139","833574","2622","864884","859641","858139","Feng Replication","29","823723","182","yes","1024"
"2","20.1388888889","20.1388888889","4523.57377049","4523.57377049","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","e","space","n","4091","1962","3034","NA","10108","4091","1231","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","865119","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","865113","858139","833574","2622","869211","865119","858139","Feng Replication","29","827814","183","yes","1024"
"2","20","20","4507.48913043","4507.48913043","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","e","space","y","1564","1962","3034","NA","10108","4091","1564","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","865119","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","865113","869238","833574","2622","870804","865119","869238","Feng Replication","29","829378","184","yes","1024"
"2","19.8630136986","19.8630136986","4518.47567568","4518.47567568","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","y","6540","1962","3034","NA","10108","6540","1564","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","871038","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","871033","869238","833574","2622","877580","871038","869238","Feng Replication","29","835918","185","yes","1024"
"2","19.7278911565","19.7278911565","4523.58602151","4523.58602151","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","e","space","y","5469","1962","3034","NA","10108","5469","1564","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","877813","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","877808","869238","833574","2622","883283","877813","869238","Feng Replication","29","841387","186","yes","1024"
"2","19.5945945946","19.5945945946","4504.99465241","4504.99465241","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","8","y","0","n","space","space","NA","e","space","n","1047","1962","3034","NA","10108","5469","1047","2","legacy","1024","2","48000","-16","experiment","2","even","2625","833574","NA","NA","83930","812888","NA","83930","812888","NA","83926","2626","812884","NA","276723","409360","493481","577803","662775","736619","812705","NA","877813","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","685916","685916","NA","738103","755705","755705","NA","815942","843787","843787","NA","NA","833570","877808","883355","833574","2622","884403","877813","883355","Feng Replication","29","842434","187","yes","1024"
