"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.6056338028","17.6056338028","8143.40331492","8143.40331492","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","a","space","y","1519","3182","1295","NA","4957","19147","1519","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1493370","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1493365","1512542","1460113","2849","1514063","1493370","1512542","Feng Replication","25","1473956","181","yes","1024"
"2","17.4825174825","17.4825174825","8143.3021978","8143.3021978","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","y","8125","3182","1295","NA","4957","8125","1519","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1514272","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1514267","1512542","1460113","2849","1522399","1514272","1512542","Feng Replication","25","1482081","182","yes","1024"
"2","17.3611111111","17.3611111111","8133.66120219","8133.66120219","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","a","space","y","6379","3182","1295","NA","4957","6379","1519","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1522618","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1522612","1512542","1460113","2849","1528999","1522618","1512542","Feng Replication","25","1488460","183","yes","1024"
"2","17.2413793103","17.2413793103","8098.27717391","8098.27717391","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","a","space","y","1623","3182","1295","NA","4957","6379","1623","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1522618","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1522612","1529022","1460113","2849","1530647","1522618","1529022","Feng Replication","25","1490083","184","yes","1024"
"2","17.1232876712","17.1232876712","8074.53513514","8074.53513514","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","y","3706","3182","1295","NA","4957","3706","1623","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1530843","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1530837","1529022","1460113","2849","1534551","1530843","1529022","Feng Replication","25","1493789","185","yes","1024"
"2","17.0068027211","17.0068027211","8071.03225806","8071.03225806","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","a","space","y","7423","3182","1295","NA","4957","7423","1623","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1534774","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1534769","1529022","1460113","2849","1542199","1534774","1529022","Feng Replication","25","1501212","186","yes","1024"
"2","16.8918918919","16.8918918919","8036.9197861","8036.9197861","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","a","space","y","1692","3182","1295","NA","4957","7423","1692","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1534774","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1534769","1542225","1460113","2849","1543919","1534774","1542225","Feng Replication","25","1502904","187","yes","1024"
"2","16.7785234899","16.7785234899","8025.65957447","8025.65957447","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","y","5920","3182","1295","NA","4957","5920","1692","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1544221","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1544216","1542225","1460113","2849","1550143","1544221","1542225","Feng Replication","25","1508824","188","yes","1024"
"2","16.6666666667","16.6666666667","8018.92592593","8018.92592593","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","a","space","y","6753","3182","1295","NA","4957","6753","1692","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1460113","NA","NA","241797","1442623","NA","241797","1442623","NA","241792","2850","1442619","NA","570733","763220","901191","1072251","1228689","1353190","1442433","NA","1550364","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","NA","1460109","1550359","1542225","1460113","2849","1557119","1550364","1542225","Feng Replication","25","1515577","189","yes","1024"
"","16.4473684211","16.4473684211","7998.59685864","7998.59685864","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","8","","0","c","space","space","NA","c","space","y","11075","3182","1080","NA","11075","6753","1692","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1558642","NA","NA","241797","1557349","NA","241797","1557348","NA","241792","2850","1557344","NA","570733","763220","901191","1072251","1228689","1353190","1442433","1557157","1550364","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","1355114","1387481","1387481","NA","1443938","1465127","1465127","NA","1558450","1558638","1550359","1542225","1558642","2849","1569718","1550364","1542225","Feng Replication","25","1527732","191","yes","1024"
