"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.8936170213","14.8936170213","7957.31746032","7957.31746032","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","7","y","0","y","space","space","NA","d","space","y","1501","2186","1367","NA","16887","3763","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1478059","NA","NA","768114","1454787","NA","768114","1454787","NA","768110","3938","1454783","NA","948747","1084052","1175644","1269343","1379590","1454602","NA","NA","1542894","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","NA","NA","NA","NA","NA","1478055","1542888","1546684","1478059","3934","1548187","1542894","1546684","Feng Replication","21","1503933","189","yes","1024"
"","15.3846153846","15.3846153846","7931.67015707","7931.67015707","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","8847","2186","2169","NA","8847","3763","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1550794","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1542894","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","NA","NA","NA","NA","1550790","1542888","1546684","1550794","3934","1559643","1542894","1546684","Feng Replication","22","1514949","191","yes","1024"
"","15.2777777778","15.2777777778","7908.34375","7908.34375","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","7","","0","b","space","space","NA","b","space","y","3453","2186","2169","NA","3453","3763","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1559884","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1542894","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","NA","NA","NA","NA","1559880","1542888","1546684","1559884","3934","1563339","1542894","1546684","Feng Replication","22","1518402","192","yes","1024"
"","15.1724137931","15.1724137931","7928.74611399","7928.74611399","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","7","","0","e","space","space","NA","e","space","y","11846","2186","2169","NA","11846","3763","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1563603","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1542894","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","NA","NA","NA","NA","1563598","1542888","1546684","1563603","3934","1575451","1542894","1546684","Feng Replication","22","1530248","193","yes","1024"
"","15.7534246575","15.7534246575","7939.43298969","7939.43298969","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","7","","0","c","space","space","NA","c","space","y","10002","2186","2169","NA","10002","3763","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1575711","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1542894","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","NA","NA","NA","NA","1575707","1542888","1546684","1575711","3934","1585715","1542894","1546684","Feng Replication","23","1540250","194","yes","1024"
"1","15.6462585034","15.6462585034","7902.6974359","7902.6974359","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","776","2186","2169","NA","10002","776","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1575711","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1585929","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","1585795","NA","1585795","NA","1575707","1585924","1546684","1575711","3934","1586707","1585929","1546684","Feng Replication","23","1541026","195","yes","1024"
"1","15.5405405405","15.5405405405","7878.01020408","7878.01020408","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","3064","2186","2169","NA","10002","3064","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1575711","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1586913","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","1585795","NA","1585795","NA","1575707","1586908","1546684","1575711","3934","1589979","1586913","1546684","Feng Replication","23","1544090","196","yes","1024"
"1","15.4362416107","15.4362416107","7866.69543147","7866.69543147","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","5649","2186","2169","NA","10002","5649","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1575711","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1590192","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","1585795","NA","1585795","NA","1575707","1590186","1546684","1575711","3934","1595843","1590192","1546684","Feng Replication","23","1549739","197","yes","1024"
"1","15.3333333333","15.3333333333","7850.17676768","7850.17676768","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","4596","2186","2169","NA","10002","4596","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1575711","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1596038","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","1585795","NA","1585795","NA","1575707","1596033","1546684","1575711","3934","1600635","1596038","1546684","Feng Replication","23","1554335","198","yes","1024"
"1","15.2317880795","15.2317880795","7852.28140704","7852.28140704","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","c","space","y","8269","2186","2169","NA","10002","8269","1501","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1575711","NA","NA","768114","1548416","NA","768114","1548416","NA","768110","3938","1548413","NA","948747","1084052","1175644","1269343","1379590","1454602","1548230","NA","1600884","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","1381103","1409815","NA","1409815","1456174","1495017","NA","1495017","1550607","1585795","NA","1585795","NA","1575707","1600879","1546684","1575711","3934","1609155","1600884","1546684","Feng Replication","23","1562604","199","yes","1024"
