"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.9781021898","18.9781021898","6976.09659091","6976.09659091","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","1800","3347","6188","NA","14844","1800","1669","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1262838","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1262833","1215969","1246610","2414","1264639","1262838","1215969","Feng Replication","26","1227793","176","yes","1024"
"2","18.8405797101","18.8405797101","6954.5819209","6954.5819209","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","3168","3347","6188","NA","14844","3168","1669","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1264814","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1264809","1215969","1246610","2414","1267983","1264814","1215969","Feng Replication","26","1230961","177","yes","1024"
"2","18.7050359712","18.7050359712","6934.57865169","6934.57865169","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","3394","3347","6188","NA","14844","3394","1669","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1268172","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1268167","1215969","1246610","2414","1271567","1268172","1215969","Feng Replication","26","1234355","178","yes","1024"
"2","18.5714285714","18.5714285714","6915.25139665","6915.25139665","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","3475","3347","6188","NA","14844","3475","1669","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1271739","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1271733","1215969","1246610","2414","1275215","1271739","1215969","Feng Replication","26","1237830","179","yes","1024"
"2","18.4397163121","18.4397163121","6956.95","6956.95","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","e","space","n","14421","3347","6188","NA","14844","14421","1669","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1275457","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1275452","1215969","1246610","2414","1289879","1275457","1215969","Feng Replication","26","1252251","180","yes","1024"
"2","18.3098591549","18.3098591549","6930.46961326","6930.46961326","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","e","space","y","2164","3347","6188","NA","14844","14421","2164","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1275457","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1275452","1289906","1246610","2414","1292071","1275457","1289906","Feng Replication","26","1254415","181","yes","1024"
"2","18.1818181818","18.1818181818","6934.68131868","6934.68131868","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","y","7697","3347","6188","NA","14844","7697","2164","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1292285","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1292280","1289906","1246610","2414","1299983","1292285","1289906","Feng Replication","26","1262112","182","yes","1024"
"2","18.0555555556","18.0555555556","6972.30054645","6972.30054645","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","e","space","y","13819","3347","6188","NA","14844","13819","2164","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1300203","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1300197","1289906","1246610","2414","1314023","1300203","1289906","Feng Replication","26","1275931","183","yes","1024"
"2","17.9310344828","17.9310344828","6942.01086957","6942.01086957","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","e","space","y","1399","3347","6188","NA","14844","13819","1399","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1300203","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1300197","1314047","1246610","2414","1315447","1300203","1314047","Feng Replication","26","1277330","184","yes","1024"
"2","17.8082191781","17.8082191781","6969.03243243","6969.03243243","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","y","11941","3347","6188","NA","14844","11941","1399","2","legacy","1024","2","48000","-16","experiment","4","even","2416","1246610","NA","NA","136310","1217858","NA","136310","1217858","NA","136306","2418","1217854","NA","419060","576814","722279","856563","973954","1079725","1217680","NA","1315633","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","1081618","1115108","1115108","NA","1224066","1261514","1261514","NA","NA","1246606","1315628","1314047","1246610","2414","1327575","1315633","1314047","Feng Replication","26","1289271","185","yes","1024"
