"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.120805369127517","18.120805369127517","5627.233502538071","5627.233502538071","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","4505","2788","1211","NA","5020","4505","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1151509","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1151504","1118837","1139666","10192","1156015","1151509","1118837","Feng Replication","27","1108565","197","yes","1024"
"1","18","18","5624.444444444444","5624.444444444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","5075","2788","1211","NA","5020","5075","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1156243","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1156238","1118837","1139666","10192","1161319","1156243","1118837","Feng Replication","27","1113640","198","yes","1024"
"1","17.880794701986755","17.880794701986755","5660.185929648242","5660.185929648242","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","12737","2788","1211","NA","5020","12737","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1161565","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1161560","1118837","1139666","10192","1174303","1161565","1118837","Feng Replication","27","1126377","199","yes","1024"
"1","17.763157894736842","17.763157894736842","5642.45","5642.45","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","2113","2788","1211","NA","5020","12737","2113","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1161565","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1161560","1174309","1139666","10192","1176423","1161565","1174309","Feng Replication","27","1128490","200","yes","1024"
"1","17.647058823529413","17.647058823529413","5641.278606965174","5641.278606965174","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","5407","2788","1211","NA","5020","5407","2113","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1176664","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1176659","1174309","1139666","10192","1182072","1176664","1174309","Feng Replication","27","1133897","201","yes","1024"
"1","17.532467532467532","17.532467532467532","5639.044554455446","5639.044554455446","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","5190","2788","1211","NA","5020","5190","2113","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1182312","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1182307","1174309","1139666","10192","1187503","1182312","1174309","Feng Replication","27","1139087","202","yes","1024"
"1","17.419354838709676","17.419354838709676","5619.822660098522","5619.822660098522","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1737","2788","1211","NA","5020","5190","1737","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1182312","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1182307","1187509","1139666","10192","1189247","1182312","1187509","Feng Replication","27","1140824","203","yes","1024"
"1","17.307692307692307","17.307692307692307","5623.671568627451","5623.671568627451","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","6405","2788","1211","NA","5020","6405","1737","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1189473","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1189468","1187509","1139666","10192","1195879","1189473","1187509","Feng Replication","27","1147229","204","yes","1024"
"1","17.197452229299362","17.197452229299362","5620.882926829268","5620.882926829268","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","5052","2788","1211","NA","5020","5052","1737","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1196122","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1196117","1187509","1139666","10192","1201176","1196123","1187509","Feng Replication","27","1152281","205","yes","1024"
"1","17.088607594936708","17.088607594936708","5599.344660194175","5599.344660194175","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1184","2788","1211","NA","5020","5052","1184","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1196122","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1196117","1201182","1139666","10192","1202367","1196123","1201182","Feng Replication","27","1153465","206","yes","1024"
