"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","22.388059701492537","22.388059701492537","6733.907514450867","6733.907514450867","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","9117","2367","1405","NA","9117","3889","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1239777","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1219398","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","NA","NA","NA","NA","1239774","1219389","1223350","1239777","11832","1248897","1219398","1223351","Feng Replication","30","1164966","173","yes","1024"
"","22.962962962962962","22.962962962962962","6776.540229885058","6776.540229885058","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","14152","2367","1405","NA","14152","3889","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1219398","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","NA","NA","NA","NA","1249221","1219389","1223350","1249227","11832","1263382","1219398","1223351","Feng Replication","31","1179118","174","yes","1024"
"2","22.794117647058822","22.794117647058822","6742.708571428571","6742.708571428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","856","2367","1405","NA","14152","856","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1263888","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1263885","1223350","1249227","11832","1264747","1263888","1223351","Feng Replication","31","1179974","175","yes","1024"
"2","22.62773722627737","22.62773722627737","6725.431818181818","6725.431818181818","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","3702","2367","1405","NA","14152","3702","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1265267","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1265264","1223350","1249227","11832","1268973","1265268","1223351","Feng Replication","31","1183676","176","yes","1024"
"2","22.463768115942027","22.463768115942027","6711.858757062147","6711.858757062147","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","4323","2367","1405","NA","14152","4323","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1269461","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1269458","1223350","1249227","11832","1273788","1269462","1223351","Feng Replication","31","1187999","177","yes","1024"
"2","22.302158273381295","22.302158273381295","6692.516853932584","6692.516853932584","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","3269","2367","1405","NA","14152","3269","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1274279","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1274276","1223350","1249227","11832","1277552","1274280","1223351","Feng Replication","31","1191268","178","yes","1024"
"2","22.142857142857142","22.142857142857142","6688.256983240223","6688.256983240223","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","5930","2367","1405","NA","14152","5930","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1278044","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1278040","1223350","1249227","11832","1283977","1278044","1223351","Feng Replication","31","1197198","179","yes","1024"
"2","21.98581560283688","21.98581560283688","6711.766666666666","6711.766666666666","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","10920","2367","1405","NA","14152","10920","1312","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1284518","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1284515","1223350","1249227","11832","1295442","1284519","1223351","Feng Replication","31","1208118","180","yes","1024"
"2","21.830985915492956","21.830985915492956","6683.4309392265195","6683.4309392265195","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1583","2367","1405","NA","14152","10920","1583","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1284518","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1284515","1295489","1249227","11832","1297075","1284519","1295489","Feng Replication","31","1209701","181","yes","1024"
"2","21.678321678321677","21.678321678321677","6701.642857142857","6701.642857142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","9998","2367","1405","NA","14152","9998","1583","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1249227","NA","NA","118138","1225009","NA","118138","1225009","NA","118134","11836","1224994","NA","379655","595174","716473","844630","981189","1096878","1224754","NA","1297580","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","1098312","1135647","1135647","NA","1226451","1263484","1263485","NA","NA","1249221","1297565","1295489","1249227","11832","1307581","1297580","1295489","Feng Replication","31","1219699","182","yes","1024"
