"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.23076923076923","19.23076923076923","4758.414201183432","4758.414201183432","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","1472","3607","1111","NA","7763","5466","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","766183","NA","NA","31149","746027","NA","31149","746027","NA","31145","854","746024","NA","207440","344513","451239","555872","654391","745911","NA","NA","828344","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","NA","NA","NA","NA","NA","766180","828338","833817","766183","853","835291","828344","833817","Feng Replication","25","804172","169","yes","1024"
"","19.696969696969695","19.696969696969695","4725.3216374269","4725.3216374269","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","2805","3607","1053","NA","2805","5466","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","836621","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","828344","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","NA","NA","NA","NA","836617","828338","833817","836621","853","839427","828344","833817","Feng Replication","26","808030","171","yes","1024"
"","19.548872180451127","19.548872180451127","4713.5","4713.5","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","y","2692","3607","1053","NA","2692","5466","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","839565","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","828344","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","NA","NA","NA","NA","839562","828338","833817","839566","853","842259","828344","833817","Feng Replication","26","810722","172","yes","1024"
"","20.149253731343283","20.149253731343283","4736.959537572255","4736.959537572255","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","8772","3607","1053","NA","8772","5466","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","842405","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","828344","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","NA","NA","NA","NA","842402","828338","833817","842406","853","851179","828344","833817","Feng Replication","27","819494","173","yes","1024"
"","20","20","4772.419540229885","4772.419540229885","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","10907","3607","1053","NA","10907","5466","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","851319","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","828344","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","NA","NA","NA","NA","851315","828338","833817","851319","853","862227","828344","833817","Feng Replication","27","830401","174","yes","1024"
"2","19.852941176470587","19.852941176470587","4752.148571428572","4752.148571428572","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","1225","3607","1053","NA","10907","1225","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","851319","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","862480","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","862261","862261","NA","NA","851315","862475","833817","851319","853","863706","862480","833817","Feng Replication","27","831626","175","yes","1024"
"2","19.708029197080293","19.708029197080293","4738.636363636364","4738.636363636364","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","2374","3607","1053","NA","10907","2374","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","851319","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","863924","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","862261","862261","NA","NA","851315","863918","833817","851319","853","866299","863924","833817","Feng Replication","27","834000","176","yes","1024"
"2","19.565217391304348","19.565217391304348","4735.338983050848","4735.338983050848","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4155","3607","1053","NA","10907","4155","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","851319","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","866519","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","862261","862261","NA","NA","851315","866514","833817","851319","853","870675","866519","833817","Feng Replication","27","838155","177","yes","1024"
"2","19.424460431654676","19.424460431654676","4722.252808988764","4722.252808988764","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","2406","3607","1053","NA","10907","2406","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","851319","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","870900","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","862261","862261","NA","NA","851315","870895","833817","851319","853","873307","870900","833817","Feng Replication","27","840561","178","yes","1024"
"2","19.285714285714285","19.285714285714285","4716.843575418994","4716.843575418994","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Thu Nov 14 11:10:47 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/56/elyc/My Documents/subject-68.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3754","3607","1053","NA","10907","3754","1472","2","legacy","1024","2","48000","-16","experiment","68","even","853","851319","NA","NA","31149","835429","NA","31149","835429","NA","31145","854","835425","NA","207440","344513","451239","555872","654391","745911","835310","NA","873543","34772","34772","NA","213651","275220","275220","NA","347860","372221","372221","NA","454099","479028","479028","NA","558236","583773","583773","NA","656011","690509","690509","NA","747156","773984","773984","NA","836500","862261","862261","NA","NA","851315","873538","833817","851319","853","877299","873544","833817","Feng Replication","27","844315","179","yes","1024"
