"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.391304347826086","17.391304347826086","6862.721428571429","6862.721428571429","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","4479","2311","2250","NA","10369","4479","1080","2","legacy","1024","2","48000","-16","experiment","12","even","857","917020","NA","NA","108697","870075","NA","108696","870075","NA","108693","858","870072","NA","379587","642267","740634","869949","NA","NA","NA","NA","983766","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","917017","983761","969387","917020","857","988246","983766","969388","Feng Replication","16","960781","140","yes","1024"
"2","17.204301075268816","17.204301075268816","6822.22695035461","6822.22695035461","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","1153","2311","2250","NA","10369","4479","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","917020","NA","NA","108697","870075","NA","108696","870075","NA","108693","858","870072","NA","379587","642267","740634","869949","NA","NA","NA","NA","983766","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","917017","983761","988252","917020","857","989406","983766","988252","Feng Replication","16","961934","141","yes","1024"
"2","17.02127659574468","17.02127659574468","6805.992957746479","6805.992957746479","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","4517","2311","2250","NA","10369","4517","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","917020","NA","NA","108697","870075","NA","108696","870075","NA","108693","858","870072","NA","379587","642267","740634","869949","NA","NA","NA","NA","989640","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","917017","989635","988252","917020","857","994158","989640","988252","Feng Replication","16","966451","142","yes","1024"
"","16.666666666666668","16.666666666666668","6755.486111111111","6755.486111111111","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","5089","2311","1250","NA","5089","4517","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","995700","NA","NA","108697","994299","NA","108696","994299","NA","108693","858","994296","NA","379587","642267","740634","869949","994178","NA","NA","NA","989640","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","995696","989635","988252","995700","857","1000790","989640","988252","Feng Replication","16","972790","144","yes","1024"
"","16.49484536082474","16.49484536082474","6756.227586206896","6756.227586206896","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","6863","2311","1250","NA","6863","4517","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","1000926","NA","NA","108697","994299","NA","108696","994299","NA","108693","858","994296","NA","379587","642267","740634","869949","994178","NA","NA","NA","989640","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1000922","989635","988252","1000926","857","1007790","989640","988252","Feng Replication","16","979653","145","yes","1024"
"","17.346938775510203","17.346938775510203","6756.513698630137","6756.513698630137","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6798","2311","1250","NA","6798","4517","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","1007935","NA","NA","108697","994299","NA","108696","994299","NA","108693","858","994296","NA","379587","642267","740634","869949","994178","NA","NA","NA","989640","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1007932","989635","988252","1007935","857","1014733","989640","988252","Feng Replication","17","986451","146","yes","1024"
"","17.171717171717173","17.171717171717173","6783.380952380952","6783.380952380952","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","10706","2311","1250","NA","10706","4517","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","1014883","NA","NA","108697","994299","NA","108696","994299","NA","108693","858","994296","NA","379587","642267","740634","869949","994178","NA","NA","NA","989640","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1014879","989635","988252","1014883","857","1025590","989640","988252","Feng Replication","17","997157","147","yes","1024"
"1","17","17","6742.02027027027","6742.02027027027","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","662","2311","1250","NA","10706","662","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","1014883","NA","NA","108697","994299","NA","108696","994299","NA","108693","858","994296","NA","379587","642267","740634","869949","994178","NA","NA","NA","1025839","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","NA","NA","NA","NA","NA","NA","NA","NA","NA","1014879","1025834","988252","1014883","857","1026502","1025839","988252","Feng Replication","17","997819","148","yes","1024"
"1","16.831683168316832","16.831683168316832","6719.825503355704","6719.825503355704","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","c","space","n","3435","2311","1250","NA","10706","3435","1153","2","legacy","1024","2","48000","-16","experiment","12","even","857","1014883","NA","NA","108697","994299","NA","108696","994299","NA","108693","858","994296","NA","379587","642267","740634","869949","994178","NA","NA","NA","1026738","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","NA","NA","NA","NA","NA","NA","NA","NA","NA","1014879","1026733","988252","1014883","857","1030173","1026738","988252","Feng Replication","17","1001254","149","yes","1024"
"1","16.666666666666668","16.666666666666668","6687.946666666667","6687.946666666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","c","space","n","1938","2311","1250","NA","10706","3435","1938","2","legacy","1024","2","48000","-16","experiment","12","even","857","1014883","NA","NA","108697","994299","NA","108696","994299","NA","108693","858","994296","NA","379587","642267","740634","869949","994178","NA","NA","NA","1026738","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","NA","NA","NA","NA","NA","NA","NA","NA","NA","1014879","1026733","1030179","1014883","857","1032118","1026738","1030179","Feng Replication","17","1003192","150","yes","1024"
