"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.518987341772153","21.518987341772153","6044.842519685039","6044.842519685039","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","3972","3174","2111","NA","17469","3972","2489","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","791460","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","791455","699546","766677","9734","795434","791460","699547","Feng Replication","17","767695","127","yes","1024"
"2","21.25","21.25","6032.328125","6032.328125","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","4443","3174","2111","NA","17469","4443","2489","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","795572","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","795568","699546","766677","9734","800018","795572","699547","Feng Replication","17","772138","128","yes","1024"
"2","20.987654320987655","20.987654320987655","6004.15503875969","6004.15503875969","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","2398","3174","2111","NA","17469","2398","2489","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","800125","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","800123","699546","766677","9734","802525","800125","699547","Feng Replication","17","774536","129","yes","1024"
"2","20.73170731707317","20.73170731707317","5985.8538461538465","5985.8538461538465","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","3625","3174","2111","NA","17469","3625","2489","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","802641","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","802639","699546","766677","9734","806269","802641","699547","Feng Replication","17","778161","130","yes","1024"
"2","20.481927710843372","20.481927710843372","5967.595419847328","5967.595419847328","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","y","3594","3174","2111","NA","17469","3594","2489","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","806420","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","806418","699546","766677","9734","810017","806420","699547","Feng Replication","17","781755","131","yes","1024"
"2","20.238095238095237","20.238095238095237","5932.742424242424","5932.742424242424","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","a","space","y","1367","3174","2111","NA","17469","3594","1367","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","806420","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","806418","810070","766677","9734","811440","806420","810071","Feng Replication","17","783122","132","yes","1024"
"2","20","20","5929","5929","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","5435","3174","2111","NA","17469","5435","1367","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","811582","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","811578","810070","766677","9734","817020","811582","810071","Feng Replication","17","788557","133","yes","1024"
"2","19.767441860465116","19.767441860465116","5918.55223880597","5918.55223880597","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","y","4529","3174","2111","NA","17469","4529","1367","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","817198","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","817194","810070","766677","9734","821729","817198","810071","Feng Replication","17","793086","134","yes","1024"
"2","19.54022988505747","19.54022988505747","5889.688888888889","5889.688888888889","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","2022","3174","2111","NA","17469","4529","2022","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","817198","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","817194","821782","766677","9734","823806","817198","821782","Feng Replication","17","795108","135","yes","1024"
"2","19.318181818181817","19.318181818181817","5859.125","5859.125","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","1733","3174","2111","NA","17469","1733","2022","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","823943","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","823939","821782","766677","9734","825679","823943","821782","Feng Replication","17","796841","136","yes","1024"
"2","19.10112359550562","19.10112359550562","5827.335766423358","5827.335766423358","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","1504","3174","2111","NA","17469","1504","2022","2","legacy","1024","2","48000","-16","experiment","22","even","9736","766677","NA","NA","120266","722437","NA","120266","722437","NA","120263","9739","722433","NA","356708","513129","604975","722367","NA","NA","NA","NA","825820","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","766672","825816","821782","766677","9734","827326","825820","821782","Feng Replication","17","798345","137","yes","1024"
