"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","21.774193548387096","21.774193548387096","4883.938650306748","4883.938650306748","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7586","1719","1128","NA","4443","7586","1121","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","794651","NA","NA","62738","779526","NA","62738","779526","NA","62735","1122","779522","NA","286644","414380","508331","611659","709267","779404","NA","NA","819403","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","NA","NA","NA","NA","NA","794648","819398","812924","794651","1121","826991","819404","812925","Feng Replication","27","796082","163","yes","1024"
"1","21.6","21.6","4905.670731707317","4905.670731707317","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","8448","1719","1128","NA","4443","8448","1121","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","794651","NA","NA","62738","779526","NA","62738","779526","NA","62735","1122","779522","NA","286644","414380","508331","611659","709267","779404","NA","NA","827222","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","NA","NA","NA","NA","NA","794648","827217","812924","794651","1121","835671","827222","812925","Feng Replication","27","804530","164","yes","1024"
"1","21.428571428571427","21.428571428571427","4897.072727272727","4897.072727272727","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3487","1719","1128","NA","4443","3487","1121","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","794651","NA","NA","62738","779526","NA","62738","779526","NA","62735","1122","779522","NA","286644","414380","508331","611659","709267","779404","NA","NA","835895","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","NA","NA","NA","NA","NA","794648","835890","812924","794651","1121","839383","835895","812925","Feng Replication","27","808017","165","yes","1024"
"1","21.25984251968504","21.25984251968504","4904.987951807229","4904.987951807229","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","6211","1719","1128","NA","4443","6211","1121","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","794651","NA","NA","62738","779526","NA","62738","779526","NA","62735","1122","779522","NA","286644","414380","508331","611659","709267","779404","NA","NA","839611","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","NA","NA","NA","NA","NA","794648","839606","812924","794651","1121","845823","839611","812925","Feng Replication","27","814228","166","yes","1024"
"1","21.09375","21.09375","4920.34131736527","4920.34131736527","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7469","1719","1128","NA","4443","7469","1121","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","794651","NA","NA","62738","779526","NA","62738","779526","NA","62735","1122","779522","NA","286644","414380","508331","611659","709267","779404","NA","NA","846049","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","NA","NA","NA","NA","NA","794648","846044","812924","794651","1121","853519","846049","812925","Feng Replication","27","821697","167","yes","1024"
"1","20.930232558139537","20.930232558139537","4910.714285714285","4910.714285714285","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","3303","1719","1128","NA","4443","3303","1121","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","794651","NA","NA","62738","779526","NA","62738","779526","NA","62735","1122","779522","NA","286644","414380","508331","611659","709267","779404","NA","NA","853759","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","NA","NA","NA","NA","NA","794648","853754","812924","794651","1121","857063","853759","812925","Feng Replication","27","825000","168","yes","1024"
"1","20.76923076923077","20.76923076923077","4888.668639053254","4888.668639053254","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1185","1719","1128","NA","4443","3303","1185","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","794651","NA","NA","62738","779526","NA","62738","779526","NA","62735","1122","779522","NA","286644","414380","508331","611659","709267","779404","NA","NA","853759","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","NA","NA","NA","NA","NA","794648","853754","857069","794651","1121","858255","853759","857069","Feng Replication","27","826185","169","yes","1024"
"","21.21212121212121","21.21212121212121","4850.309941520468","4850.309941520468","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","2022","1719","1196","NA","2022","3303","1185","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","859736","NA","NA","62738","858394","NA","62738","858394","NA","62735","1122","858391","NA","286644","414380","508331","611659","709267","779404","858275","NA","853759","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","859606","NA","NA","NA","NA","859732","853754","857069","859736","1121","861759","853759","857069","Feng Replication","28","829403","171","yes","1024"
"","21.05263157894737","21.05263157894737","4849.767441860465","4849.767441860465","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","n","4757","1719","1196","NA","4757","3303","1185","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","861897","NA","NA","62738","858394","NA","62738","858394","NA","62735","1122","858391","NA","286644","414380","508331","611659","709267","779404","858275","NA","853759","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","859606","NA","NA","NA","NA","861893","853754","857069","861897","1121","866655","853759","857069","Feng Replication","28","834160","172","yes","1024"
"","21.64179104477612","21.64179104477612","4864.606936416185","4864.606936416185","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Thu Dec 12 09:14:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","7417","1719","1196","NA","7417","3303","1185","2","legacy","1024","2","48000","-16","experiment","65","odd","1121","866796","NA","NA","62738","858394","NA","62738","858394","NA","62735","1122","858391","NA","286644","414380","508331","611659","709267","779404","858275","NA","853759","64471","64471","NA","294689","352664","352664","NA","418168","442299","442299","NA","512631","538473","538473","NA","614944","641663","641663","NA","710952","730408","730408","NA","780672","799127","799127","NA","859606","NA","NA","NA","NA","866793","853754","857069","866796","1121","874214","853759","857069","Feng Replication","29","841577","173","yes","1024"
