"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.708029197080293","19.708029197080293","5978.068181818182","5978.068181818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","2365","2032","948","NA","5857","2365","1512","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1083089","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1083084","1060573","1076012","887","1085455","1083089","1060573","Feng Replication","27","1052140","176","yes","1024"
"2","19.565217391304348","19.565217391304348","5951.310734463277","5951.310734463277","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1242","2032","948","NA","5857","1242","1512","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1085691","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1085686","1060573","1076012","887","1086934","1085691","1060573","Feng Replication","27","1053382","177","yes","1024"
"2","19.424460431654676","19.424460431654676","5951.191011235955","5951.191011235955","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","5930","2032","948","NA","5857","5930","1512","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1087180","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1087175","1060573","1076012","887","1093111","1087180","1060573","Feng Replication","27","1059312","178","yes","1024"
"2","19.285714285714285","19.285714285714285","5940.005586592179","5940.005586592179","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3949","2032","948","NA","5857","3949","1512","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1093336","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1093331","1060573","1076012","887","1097286","1093336","1060573","Feng Replication","27","1063261","179","yes","1024"
"2","19.148936170212767","19.148936170212767","5965.022222222222","5965.022222222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","10443","2032","948","NA","5857","10443","1512","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1097538","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1097532","1060573","1076012","887","1107982","1097538","1060573","Feng Replication","27","1073704","180","yes","1024"
"2","19.014084507042252","19.014084507042252","5941.889502762431","5941.889502762431","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1778","2032","948","NA","5857","10443","1778","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1097538","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1097532","1107988","1076012","887","1109767","1097538","1107988","Feng Replication","27","1075482","181","yes","1024"
"2","18.88111888111888","18.88111888111888","5928.686813186813","5928.686813186813","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3539","2032","948","NA","5857","3539","1778","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1110002","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1109997","1107988","1076012","887","1113542","1110002","1107988","Feng Replication","27","1079021","182","yes","1024"
"2","18.75","18.75","5922.497267759562","5922.497267759562","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","4796","2032","948","NA","5857","4796","1778","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1113786","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1113781","1107988","1076012","887","1118583","1113786","1107988","Feng Replication","27","1083817","183","yes","1024"
"2","18.620689655172413","18.620689655172413","5899.967391304348","5899.967391304348","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1777","2032","948","NA","5857","4796","1777","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1113786","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1113781","1118589","1076012","887","1120367","1113786","1118589","Feng Replication","27","1085594","184","yes","1024"
"2","18.493150684931507","18.493150684931507","5907.589189189189","5907.589189189189","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","7310","2032","948","NA","5857","7310","1777","2","legacy","1024","2","48000","-16","experiment","61","odd","887","1076012","NA","NA","80904","1062234","NA","80904","1062234","NA","80901","888","1062231","NA","339459","515939","638642","755699","875658","964107","1062107","NA","1120599","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","965142","988734","988735","NA","1063198","1081903","1081903","NA","NA","1076008","1120593","1118589","1076012","887","1127910","1120599","1118589","Feng Replication","27","1092904","185","yes","1024"
