"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.22222222222222","22.22222222222222","7687.83908045977","7687.83908045977","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","6423","3214","3110","NA","11582","6423","1769","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1339426","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1339424","1251736","1308835","2122","1345850","1339426","1251736","Feng Replication","28","1337684","174","yes","1024"
"2","22.04724409448819","22.04724409448819","7690.114285714286","7690.114285714286","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","y","8086","3214","3110","NA","11582","8086","1769","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1345891","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1345889","1251736","1308835","2122","1353978","1345891","1251736","Feng Replication","28","1345770","175","yes","1024"
"2","21.875","21.875","7664.704545454545","7664.704545454545","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","3218","3214","3110","NA","11582","8086","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1345891","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1345889","1353983","1308835","2122","1357202","1345891","1353983","Feng Replication","28","1348988","176","yes","1024"
"2","21.705426356589147","21.705426356589147","7633.632768361582","7633.632768361582","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2165","3214","3110","NA","11582","2165","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1357235","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1357234","1353983","1308835","2122","1359402","1357236","1353983","Feng Replication","28","1351153","177","yes","1024"
"2","21.53846153846154","21.53846153846154","7606.0842696629215","7606.0842696629215","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2730","3214","3110","NA","11582","2730","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1359431","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1359430","1353983","1308835","2122","1362162","1359431","1353983","Feng Replication","28","1353883","178","yes","1024"
"2","21.374045801526716","21.374045801526716","7584.335195530726","7584.335195530726","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","3713","3214","3110","NA","11582","3713","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1362192","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1362190","1353983","1308835","2122","1365906","1362192","1353983","Feng Replication","28","1357596","179","yes","1024"
"2","21.21212121212121","21.21212121212121","7584.2555555555555","7584.2555555555555","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","7570","3214","3110","NA","11582","7570","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1365943","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1365941","1353983","1308835","2122","1373514","1365943","1353983","Feng Replication","28","1365166","180","yes","1024"
"2","21.05263157894737","21.05263157894737","7560.370165745856","7560.370165745856","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","3261","3214","3110","NA","11582","3261","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1373548","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1373547","1353983","1308835","2122","1376810","1373548","1353983","Feng Replication","28","1368427","181","yes","1024"
"2","20.895522388059703","20.895522388059703","7526.708791208791","7526.708791208791","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1434","3214","3110","NA","11582","1434","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1376839","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1376837","1353983","1308835","2122","1378274","1376839","1353983","Feng Replication","28","1369861","182","yes","1024"
"2","20.74074074074074","20.74074074074074","7581.306010928962","7581.306010928962","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Thu Nov 28 16:51:56 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-27.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","17518","3214","3110","NA","11582","17518","3218","2","legacy","1024","2","48000","-16","experiment","27","odd","2127","1308835","NA","NA","195727","1258332","NA","195727","1258332","NA","195725","2128","1258331","NA","470604","663560","785207","933230","1076399","1258310","NA","NA","1378307","198948","NA","198949","479211","559573","NA","559573","670979","702957","NA","702957","794805","840845","NA","840845","936452","985325","NA","985325","1078010","1156116","NA","1156116","1261450","1320435","NA","1320436","NA","NA","NA","NA","NA","1308834","1378306","1353983","1308835","2122","1395826","1378307","1353983","Feng Replication","28","1387379","183","yes","1024"
