"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.909090909090908","15.909090909090908","5697.595588235294","5697.595588235294","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1273","3460","1387","NA","7713","1273","1836","2","legacy","1024","2","48000","-16","experiment","6","even","16043","810990","NA","NA","169518","787906","NA","169518","787905","NA","169515","16048","787901","NA","358373","569340","679284","787531","NA","NA","NA","NA","858713","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","810988","858711","856400","810991","16043","859990","858714","856401","Feng Replication","14","774873","136","yes","1024"
"2","15.730337078651685","15.730337078651685","5667.8978102189785","5667.8978102189785","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1629","3460","1387","NA","7713","1629","1836","2","legacy","1024","2","48000","-16","experiment","6","even","16043","810990","NA","NA","169518","787906","NA","169518","787905","NA","169515","16048","787901","NA","358373","569340","679284","787531","NA","NA","NA","NA","860571","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","810988","860567","856400","810991","16043","862203","860571","856401","Feng Replication","14","776502","137","yes","1024"
"2","15.555555555555555","15.555555555555555","5651.768115942029","5651.768115942029","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","3442","3460","1387","NA","7713","3442","1836","2","legacy","1024","2","48000","-16","experiment","6","even","16043","810990","NA","NA","169518","787906","NA","169518","787905","NA","169515","16048","787901","NA","358373","569340","679284","787531","NA","NA","NA","NA","862708","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","810988","862705","856400","810991","16043","866152","862708","856401","Feng Replication","14","779944","138","yes","1024"
"2","15.384615384615385","15.384615384615385","5625.53237410072","5625.53237410072","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2005","3460","1387","NA","7713","2005","1836","2","legacy","1024","2","48000","-16","experiment","6","even","16043","810990","NA","NA","169518","787906","NA","169518","787905","NA","169515","16048","787901","NA","358373","569340","679284","787531","NA","NA","NA","NA","866738","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","810988","866735","856400","810991","16043","868746","866739","856401","Feng Replication","14","781949","139","yes","1024"
"2","15.217391304347826","15.217391304347826","5609.9857142857145","5609.9857142857145","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","3449","3460","1387","NA","7713","3449","1836","2","legacy","1024","2","48000","-16","experiment","6","even","16043","810990","NA","NA","169518","787906","NA","169518","787905","NA","169515","16048","787901","NA","358373","569340","679284","787531","NA","NA","NA","NA","869288","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","810988","869285","856400","810991","16043","872739","869288","856401","Feng Replication","14","785398","140","yes","1024"
"2","15.053763440860216","15.053763440860216","5577.886524822695","5577.886524822695","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1084","3460","1387","NA","7713","3449","1084","2","legacy","1024","2","48000","-16","experiment","6","even","16043","810990","NA","NA","169518","787906","NA","169518","787905","NA","169515","16048","787901","NA","358373","569340","679284","787531","NA","NA","NA","NA","869288","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","810988","869285","872801","810991","16043","873888","869288","872802","Feng Replication","14","786482","141","yes","1024"
"2","14.893617021276595","14.893617021276595","5575.943661971831","5575.943661971831","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","5302","3460","1387","NA","7713","5302","1084","2","legacy","1024","2","48000","-16","experiment","6","even","16043","810990","NA","NA","169518","787906","NA","169518","787905","NA","169515","16048","787901","NA","358373","569340","679284","787531","NA","NA","NA","NA","874385","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","810988","874381","872801","810991","16043","879689","874385","872802","Feng Replication","14","791784","142","yes","1024"
"","14.583333333333334","14.583333333333334","5557.125","5557.125","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","y","7439","3460","1003","NA","7439","5302","1084","2","legacy","1024","2","48000","-16","experiment","6","even","16043","881497","NA","NA","169518","880104","NA","169518","880104","NA","169515","16048","880099","NA","358373","569340","679284","787531","879792","NA","NA","NA","874385","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","881494","874381","872801","881497","16043","888938","874385","872802","Feng Replication","14","800226","144","yes","1024"
"","14.43298969072165","14.43298969072165","5552.062068965517","5552.062068965517","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","4823","3460","1003","NA","4823","5302","1084","2","legacy","1024","2","48000","-16","experiment","6","even","16043","889422","NA","NA","169518","880104","NA","169518","880104","NA","169515","16048","880099","NA","358373","569340","679284","787531","879792","NA","NA","NA","874385","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889418","874381","872801","889422","16043","894248","874385","872802","Feng Replication","14","805049","145","yes","1024"
"","15.306122448979592","15.306122448979592","5544.506849315068","5544.506849315068","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","4449","3460","1003","NA","4449","5302","1084","2","legacy","1024","2","48000","-16","experiment","6","even","16043","894723","NA","NA","169518","880104","NA","169518","880104","NA","169515","16048","880099","NA","358373","569340","679284","787531","879792","NA","NA","NA","874385","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","894718","874381","872801","894723","16043","899175","874385","872802","Feng Replication","15","809498","146","yes","1024"
"","15.151515151515152","15.151515151515152","5603.700680272109","5603.700680272109","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","y","14246","3460","1003","NA","14246","5302","1084","2","legacy","1024","2","48000","-16","experiment","6","even","16043","899518","NA","NA","169518","880104","NA","169518","880104","NA","169515","16048","880099","NA","358373","569340","679284","787531","879792","NA","NA","NA","874385","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","899515","874381","872801","899518","16043","913766","874385","872802","Feng Replication","15","823744","147","yes","1024"
