"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.857142857142858","17.857142857142858","6653.468085106383","6653.468085106383","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","y","3495","2724","1386","NA","8038","3495","1967","2","legacy","1024","2","48000","-16","experiment","58","even","882","1186697","NA","NA","96007","1158037","NA","96006","1158037","NA","96003","883","1158033","NA","364703","611494","731071","892245","1039733","1157924","NA","NA","1283647","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","NA","NA","NA","NA","NA","1186694","1283642","1223086","1186697","882","1287143","1283647","1223087","Feng Replication","25","1250852","188","yes","1024"
"2","17.73049645390071","17.73049645390071","6627.238095238095","6627.238095238095","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","e","space","y","1696","2724","1386","NA","8038","3495","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1186697","NA","NA","96007","1158037","NA","96006","1158037","NA","96003","883","1158033","NA","364703","611494","731071","892245","1039733","1157924","NA","NA","1283647","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","NA","NA","NA","NA","NA","1186694","1283642","1287150","1186697","882","1288847","1283647","1287150","Feng Replication","25","1252548","189","yes","1024"
"","17.482517482517483","17.482517482517483","6616.48167539267","6616.48167539267","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","9944","2724","1256","NA","9944","3495","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1290391","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1283647","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","NA","NA","NA","NA","1290388","1283642","1287150","1290391","882","1300336","1283647","1287150","Feng Replication","25","1263748","191","yes","1024"
"","17.36111111111111","17.36111111111111","6639.713541666667","6639.713541666667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","11077","2724","1256","NA","11077","3495","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1300481","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1283647","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","NA","NA","NA","NA","1300478","1283642","1287150","1300481","882","1311559","1283647","1287150","Feng Replication","25","1274825","192","yes","1024"
"","17.24137931034483","17.24137931034483","6642.694300518135","6642.694300518135","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","7215","2724","1256","NA","7215","3495","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1311710","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1283647","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","NA","NA","NA","NA","1311707","1283642","1287150","1311711","882","1318927","1283647","1287150","Feng Replication","25","1282040","193","yes","1024"
"","17.80821917808219","17.80821917808219","6665.860824742268","6665.860824742268","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","11137","2724","1256","NA","11137","3495","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1319077","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1283647","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","NA","NA","NA","NA","1319074","1283642","1287150","1319077","882","1330215","1283647","1287150","Feng Replication","26","1293177","194","yes","1024"
"1","17.687074829931973","17.687074829931973","6635.917948717949","6635.917948717949","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","827","2724","1256","NA","11137","827","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1319077","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1330459","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","1330248","NA","1330248","NA","1319074","1330454","1287150","1319077","882","1331287","1330459","1287150","Feng Replication","26","1294004","195","yes","1024"
"1","17.56756756756757","17.56756756756757","6651.7040816326535","6651.7040816326535","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","9730","2724","1256","NA","11137","9730","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1319077","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1331523","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","1330248","NA","1330248","NA","1319074","1331518","1287150","1319077","882","1341255","1331523","1287150","Feng Replication","26","1303734","196","yes","1024"
"1","17.449664429530202","17.449664429530202","6648.284263959391","6648.284263959391","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","5978","2724","1256","NA","11137","5978","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1319077","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1341492","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","1330248","NA","1330248","NA","1319074","1341487","1287150","1319077","882","1347471","1341492","1287150","Feng Replication","26","1309712","197","yes","1024"
"1","17.333333333333332","17.333333333333332","6649.631313131313","6649.631313131313","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","6915","2724","1256","NA","11137","6915","1696","2","legacy","1024","2","48000","-16","experiment","58","even","882","1319077","NA","NA","96007","1288990","NA","96006","1288990","NA","96003","883","1288986","NA","364703","611494","731071","892245","1039733","1157924","1288866","NA","1347691","98747","NA","98747","371353","517938","NA","517938","614280","644698","NA","644698","733512","798794","NA","798794","894720","944353","NA","944353","1041440","1079128","NA","1079129","1159439","1194769","NA","1194769","1290262","1330248","NA","1330248","NA","1319074","1347686","1287150","1319077","882","1354607","1347691","1287150","Feng Replication","26","1316627","198","yes","1024"
