"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.634920634920636","20.634920634920636","7861.466666666666","7861.466666666666","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","10623","2583","2667","NA","9371","10623","1793","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1238972","NA","NA","111651","1211611","NA","111651","1211611","NA","111647","848","1211608","NA","436063","635397","778652","930588","1080692","1211491","NA","NA","1318007","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","NA","NA","NA","NA","NA","1238969","1318002","1280549","1238972","847","1328631","1318007","1280549","Feng Replication","26","1297142","165","yes","1024"
"1","20.47244094488189","20.47244094488189","7855.861445783133","7855.861445783133","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","6931","2583","2667","NA","9371","6931","1793","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1238972","NA","NA","111651","1211611","NA","111651","1211611","NA","111647","848","1211608","NA","436063","635397","778652","930588","1080692","1211491","NA","NA","1328875","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","NA","NA","NA","NA","NA","1238969","1328870","1280549","1238972","847","1335807","1328875","1280549","Feng Replication","26","1304073","166","yes","1024"
"1","20.3125","20.3125","7902.54491017964","7902.54491017964","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","15652","2583","2667","NA","9371","15652","1793","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1238972","NA","NA","111651","1211611","NA","111651","1211611","NA","111647","848","1211608","NA","436063","635397","778652","930588","1080692","1211491","NA","NA","1336050","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","NA","NA","NA","NA","NA","1238969","1336045","1280549","1238972","847","1351703","1336050","1280549","Feng Replication","26","1319725","167","yes","1024"
"1","20.155038759689923","20.155038759689923","7895.738095238095","7895.738095238095","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","y","6759","2583","2667","NA","9371","6759","1793","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1238972","NA","NA","111651","1211611","NA","111651","1211611","NA","111647","848","1211608","NA","436063","635397","778652","930588","1080692","1211491","NA","NA","1351957","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","NA","NA","NA","NA","NA","1238969","1351952","1280549","1238972","847","1358718","1351958","1280549","Feng Replication","26","1326484","168","yes","1024"
"1","20","20","7858.810650887574","7858.810650887574","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1655","2583","2667","NA","9371","6759","1655","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1238972","NA","NA","111651","1211611","NA","111651","1211611","NA","111647","848","1211608","NA","436063","635397","778652","930588","1080692","1211491","NA","NA","1351957","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","NA","NA","NA","NA","NA","1238969","1351952","1358726","1238972","847","1360382","1351958","1358726","Feng Replication","26","1328139","169","yes","1024"
"","20.454545454545453","20.454545454545453","7820.204678362573","7820.204678362573","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","6368","2583","2748","NA","6368","6759","1655","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1363406","NA","NA","111651","1360521","NA","111651","1360521","NA","111647","848","1360518","NA","436063","635397","778652","930588","1080692","1211491","1360404","NA","1351957","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","1363285","NA","NA","NA","NA","1363403","1351952","1358726","1363406","847","1369775","1351958","1358726","Feng Replication","27","1337255","171","yes","1024"
"","21.05263157894737","21.05263157894737","7813.796511627907","7813.796511627907","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","6718","2583","2748","NA","6718","6759","1655","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1369912","NA","NA","111651","1360521","NA","111651","1360521","NA","111647","848","1360518","NA","436063","635397","778652","930588","1080692","1211491","1360404","NA","1351957","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","1363285","NA","NA","NA","NA","1369909","1351952","1358726","1369912","847","1376631","1351958","1358726","Feng Replication","28","1343973","172","yes","1024"
"","21.64179104477612","21.64179104477612","7811.2658959537575","7811.2658959537575","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","7376","2583","2748","NA","7376","6759","1655","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1376781","NA","NA","111651","1360521","NA","111651","1360521","NA","111647","848","1360518","NA","436063","635397","778652","930588","1080692","1211491","1360404","NA","1351957","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","1363285","NA","NA","NA","NA","1376777","1351952","1358726","1376781","847","1384158","1351958","1358726","Feng Replication","29","1351349","173","yes","1024"
"","21.48148148148148","21.48148148148148","7812.0114942528735","7812.0114942528735","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","n","7941","2583","2748","NA","7941","6759","1655","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1384297","NA","NA","111651","1360521","NA","111651","1360521","NA","111647","848","1360518","NA","436063","635397","778652","930588","1080692","1211491","1360404","NA","1351957","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","1363285","NA","NA","NA","NA","1384294","1351952","1358726","1384297","847","1392239","1351958","1358726","Feng Replication","29","1359290","174","yes","1024"
"2","21.323529411764707","21.323529411764707","7773.068571428571","7773.068571428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","997","2583","2748","NA","7941","997","1655","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1384297","NA","NA","111651","1360521","NA","111651","1360521","NA","111647","848","1360518","NA","436063","635397","778652","930588","1080692","1211491","1360404","NA","1392488","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","1214295","1248376","1248376","NA","1363285","1392272","1392272","NA","NA","1384294","1392483","1358726","1384297","847","1393486","1392488","1358726","Feng Replication","29","1360287","175","yes","1024"
