"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","15.555555555555555","15.555555555555555","6358.281609195402","6358.281609195402","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","7958","2893","2665","NA","7958","8637","1537","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1095308","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","NA","NA","NA","NA","1131327","1095302","1103952","1131331","1099","1139290","1095308","1103952","Feng Replication","21","1106341","174","yes","1024"
"2","15.441176470588236","15.441176470588236","6327.5028571428575","6327.5028571428575","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","972","2893","2665","NA","7958","972","1537","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1139533","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1139528","1103952","1131331","1099","1140506","1139533","1103952","Feng Replication","21","1107313","175","yes","1024"
"2","15.328467153284672","15.328467153284672","6314.386363636364","6314.386363636364","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4019","2893","2665","NA","7958","4019","1537","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1140733","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1140728","1103952","1131331","1099","1144753","1140733","1103952","Feng Replication","21","1111332","176","yes","1024"
"2","15.217391304347826","15.217391304347826","6301.463276836158","6301.463276836158","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4027","2893","2665","NA","7958","4027","1537","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1144989","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1144984","1103952","1131331","1099","1149018","1144989","1103952","Feng Replication","21","1115359","177","yes","1024"
"2","15.107913669064748","15.107913669064748","6297.320224719101","6297.320224719101","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","5564","2893","2665","NA","7958","5564","1537","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1149245","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1149240","1103952","1131331","1099","1154810","1149245","1103952","Feng Replication","21","1120923","178","yes","1024"
"2","15","15","6297.927374301676","6297.927374301676","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","6406","2893","2665","NA","7958","6406","1537","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1155035","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1155030","1103952","1131331","1099","1161442","1155035","1103952","Feng Replication","21","1127329","179","yes","1024"
"2","14.893617021276595","14.893617021276595","6309.922222222222","6309.922222222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","8457","2893","2665","NA","7958","8457","1537","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1161687","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1161682","1103952","1131331","1099","1170145","1161687","1103952","Feng Replication","21","1135786","180","yes","1024"
"2","14.788732394366198","14.788732394366198","6284.5690607734805","6284.5690607734805","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","1721","2893","2665","NA","7958","8457","1721","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1161687","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1161682","1170151","1131331","1099","1171873","1161687","1170151","Feng Replication","21","1137507","181","yes","1024"
"2","14.685314685314685","14.685314685314685","6277.065934065934","6277.065934065934","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","4919","2893","2665","NA","7958","4919","1721","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1172105","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1172100","1170151","1131331","1099","1177025","1172105","1170151","Feng Replication","21","1142426","182","yes","1024"
"2","14.583333333333334","14.583333333333334","6259.256830601093","6259.256830601093","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Mon Nov 25 14:16:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","3018","2893","2665","NA","7958","3018","1721","2","legacy","1024","2","48000","-16","experiment","54","even","1100","1131331","NA","NA","88071","1105632","NA","88071","1105632","NA","88067","1100","1105629","NA","408103","551351","654703","766990","869437","973149","1105509","NA","1177270","90980","90980","NA","418843","487804","487804","NA","557683","590884","590884","NA","657937","700275","700275","NA","768522","803797","803797","NA","871888","914298","914298","NA","974912","1007554","1007554","NA","1108314","1139323","1139323","NA","NA","1131327","1177265","1170151","1131331","1099","1180289","1177270","1170151","Feng Replication","21","1145444","183","yes","1024"
