"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.115942028985508","18.115942028985508","4506.774011299435","4506.774011299435","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4999","983","1613","NA","14083","4999","1433","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","800693","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","800692","753995","782352","2139","805693","800693","753995","Feng Replication","25","797699","177","yes","1024"
"2","17.985611510791365","17.985611510791365","4499.449438202248","4499.449438202248","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3203","983","1613","NA","14083","3203","1433","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","805728","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","805726","753995","782352","2139","808932","805728","753995","Feng Replication","25","800902","178","yes","1024"
"2","17.857142857142858","17.857142857142858","4501.039106145251","4501.039106145251","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","4784","983","1613","NA","14083","4784","1433","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","808963","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","808962","753995","782352","2139","813748","808963","753995","Feng Replication","25","805686","179","yes","1024"
"2","17.73049645390071","17.73049645390071","4505.077777777778","4505.077777777778","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","5228","983","1613","NA","14083","5228","1433","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","813791","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","813790","753995","782352","2139","819020","813791","753995","Feng Replication","25","810914","180","yes","1024"
"2","17.6056338028169","17.6056338028169","4489.651933701657","4489.651933701657","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","1713","983","1613","NA","14083","5228","1713","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","813791","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","813790","819026","782352","2139","820740","813791","819026","Feng Replication","25","812627","181","yes","1024"
"2","17.482517482517483","17.482517482517483","4483.675824175824","4483.675824175824","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","3402","983","1613","NA","14083","3402","1713","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","820777","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","820776","819026","782352","2139","824180","820777","819026","Feng Replication","25","816029","182","yes","1024"
"2","17.36111111111111","17.36111111111111","4487.158469945355","4487.158469945355","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","5121","983","1613","NA","14083","5121","1713","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","824218","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","824217","819026","782352","2139","829340","824218","819026","Feng Replication","25","821150","183","yes","1024"
"2","17.24137931034483","17.24137931034483","4475.516304347826","4475.516304347826","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","2345","983","1613","NA","14083","5121","2345","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","824218","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","824217","829346","782352","2139","831692","824218","829346","Feng Replication","25","823495","184","yes","1024"
"2","17.123287671232877","17.123287671232877","4540.681081081081","4540.681081081081","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","16531","983","1613","NA","14083","16531","2345","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","831728","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","831727","829346","782352","2139","848260","831728","829346","Feng Replication","25","840026","185","yes","1024"
"2","17.006802721088434","17.006802721088434","4567.0268817204305","4567.0268817204305","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","n","9441","983","1613","NA","14083","9441","2345","2","legacy","1024","2","48000","-16","experiment","16","even","2142","782352","NA","NA","11334","755463","NA","11334","755462","NA","11333","2142","755461","NA","133969","222961","306361","429272","553720","643305","755440","NA","848306","12325","12325","NA","135133","175599","175599","NA","225069","248935","248935","NA","310325","357390","357391","NA","433996","472743","472743","NA","559261","582735","582735","NA","644779","684726","684726","NA","757084","796453","796453","NA","NA","782351","848304","829346","782352","2139","857748","848306","829346","Feng Replication","25","849467","186","yes","1024"
