"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.4444444444","19.4444444444","6102.52604167","6102.52604167","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","14688","3093","3531","NA","14688","7230","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1212932","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1194831","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","NA","NA","NA","NA","1212926","1194824","1202077","1212932","1120","1227622","1194831","1202077","Feng Replication","28","1171685","192","yes","1024"
"","19.3103448276","19.3103448276","6140.61658031","6140.61658031","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","y","13454","3093","3531","NA","13454","7230","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1227820","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1194831","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","NA","NA","NA","NA","1227814","1194824","1202077","1227820","1120","1241275","1194831","1202077","Feng Replication","28","1185139","193","yes","1024"
"","19.1780821918","19.1780821918","6170.06701031","6170.06701031","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","11854","3093","3531","NA","11854","7230","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1194831","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","NA","NA","NA","NA","1241471","1194824","1202077","1241477","1120","1253332","1194831","1202077","Feng Replication","28","1196993","194","yes","1024"
"1","19.0476190476","19.0476190476","6144.52307692","6144.52307692","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","1189","3093","3531","NA","11854","1189","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1253694","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","1253410","NA","1253410","NA","1241471","1253686","1202077","1241477","1120","1254885","1253694","1202077","Feng Replication","28","1198182","195","yes","1024"
"1","18.9189189189","18.9189189189","6182.3877551","6182.3877551","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","13566","3093","3531","NA","11854","13566","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1255201","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","1253410","NA","1253410","NA","1241471","1255193","1202077","1241477","1120","1268769","1255201","1202077","Feng Replication","28","1211748","196","yes","1024"
"1","18.7919463087","18.7919463087","6193.90862944","6193.90862944","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","8452","3093","3531","NA","11854","8452","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1269091","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","1253410","NA","1253410","NA","1241471","1269084","1202077","1241477","1120","1277545","1269091","1202077","Feng Replication","28","1220200","197","yes","1024"
"1","18.6666666667","18.6666666667","6194.22222222","6194.22222222","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","6256","3093","3531","NA","11854","6256","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1277886","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","1253410","NA","1253410","NA","1241471","1277879","1202077","1241477","1120","1284143","1277886","1202077","Feng Replication","28","1226456","198","yes","1024"
"1","18.5430463576","18.5430463576","6213.7839196","6213.7839196","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","10087","3093","3531","NA","11854","10087","1994","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1284485","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","1253410","NA","1253410","NA","1241471","1284477","1202077","1241477","1120","1294574","1284486","1202077","Feng Replication","28","1236543","199","yes","1024"
"1","18.4210526316","18.4210526316","6190.79","6190.79","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","e","space","n","1615","3093","3531","NA","11854","10087","1615","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1284485","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","1253410","NA","1253410","NA","1241471","1284477","1294589","1241477","1120","1296205","1284486","1294589","Feng Replication","28","1238158","200","yes","1024"
"1","18.3006535948","18.3006535948","6199.51243781","6199.51243781","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/15/19 15:05:32","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","n","7944","3093","3531","NA","11854","7944","1615","2","legacy","1024","2","48000","-16","experiment","72","even","1120","1241477","NA","NA","87712","1204281","NA","87712","1204281","NA","87707","1121","1204276","NA","343012","551879","691705","832838","953591","1078231","1204122","NA","1296634","90831","NA","90831","354204","449970","NA","449970","554932","603208","NA","603208","695000","737139","NA","737139","834283","866398","NA","866398","954643","1013569","NA","1013569","1081005","1120259","NA","1120260","1207840","1253410","NA","1253410","NA","1241471","1296627","1294589","1241477","1120","1304580","1296634","1294589","Feng Replication","28","1246102","201","yes","1024"
