"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.4094488189","24.4094488189","4602.01807229","4602.01807229","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","3409","2368","1517","NA","6878","3409","3233","2","legacy","1024","2","48000","-16","experiment","78","even","1050","747960","NA","NA","72806","726430","NA","72805","726430","NA","72800","1051","726424","NA","263471","375969","454739","557650","648345","726285","NA","NA","798303","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","NA","NA","NA","NA","NA","747954","798296","773562","747960","1050","801714","798303","773562","Feng Replication","31","763935","166","yes","1024"
"1","24.21875","24.21875","4609.92814371","4609.92814371","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","5923","2368","1517","NA","6878","5923","3233","2","legacy","1024","2","48000","-16","experiment","78","even","1050","747960","NA","NA","72806","726430","NA","72805","726430","NA","72800","1051","726424","NA","263471","375969","454739","557650","648345","726285","NA","NA","801994","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","NA","NA","NA","NA","NA","747954","801987","773562","747960","1050","807918","801994","773562","Feng Replication","31","769858","167","yes","1024"
"1","24.0310077519","24.0310077519","4593.97619048","4593.97619048","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","y","1930","2368","1517","NA","6878","1930","3233","2","legacy","1024","2","48000","-16","experiment","78","even","1050","747960","NA","NA","72806","726430","NA","72805","726430","NA","72800","1051","726424","NA","263471","375969","454739","557650","648345","726285","NA","NA","808209","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","NA","NA","NA","NA","NA","747954","808203","773562","747960","1050","810141","808210","773562","Feng Replication","31","771788","168","yes","1024"
"1","23.8461538462","23.8461538462","4592.28994083","4592.28994083","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","a","space","y","4309","2368","1517","NA","6878","1930","4309","2","legacy","1024","2","48000","-16","experiment","78","even","1050","747960","NA","NA","72806","726430","NA","72805","726430","NA","72800","1051","726424","NA","263471","375969","454739","557650","648345","726285","NA","NA","808209","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","NA","NA","NA","NA","NA","747954","808203","810156","747960","1050","814466","808210","810156","Feng Replication","31","776097","169","yes","1024"
"","24.2424242424","24.2424242424","4570.07602339","4570.07602339","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","3494","2368","1892","NA","3494","1930","4309","2","legacy","1024","2","48000","-16","experiment","78","even","1050","816717","NA","NA","72806","814646","NA","72805","814646","NA","72800","1051","814640","NA","263471","375969","454739","557650","648345","726285","814503","NA","808209","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","816561","NA","NA","NA","NA","816712","808203","810156","816717","1050","820213","808210","810156","Feng Replication","32","781483","171","yes","1024"
"","24.0601503759","24.0601503759","4572.13953488","4572.13953488","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","4925","2368","1892","NA","4925","1930","4309","2","legacy","1024","2","48000","-16","experiment","78","even","1050","820385","NA","NA","72806","814646","NA","72805","814646","NA","72800","1051","814640","NA","263471","375969","454739","557650","648345","726285","814503","NA","808209","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","816561","NA","NA","NA","NA","820380","808203","810156","820385","1050","825312","808210","810156","Feng Replication","32","786408","172","yes","1024"
"","24.6268656716","24.6268656716","4569.4566474","4569.4566474","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","4108","2368","1892","NA","4108","1930","4309","2","legacy","1024","2","48000","-16","experiment","78","even","1050","825506","NA","NA","72806","814646","NA","72805","814646","NA","72800","1051","814640","NA","263471","375969","454739","557650","648345","726285","814503","NA","808209","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","816561","NA","NA","NA","NA","825500","808203","810156","825506","1050","829616","808210","810156","Feng Replication","33","790516","173","yes","1024"
"","25.1851851852","25.1851851852","4569.75287356","4569.75287356","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","4621","2368","1892","NA","4621","1930","4309","2","legacy","1024","2","48000","-16","experiment","78","even","1050","829809","NA","NA","72806","814646","NA","72805","814646","NA","72800","1051","814640","NA","263471","375969","454739","557650","648345","726285","814503","NA","808209","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","816561","NA","NA","NA","NA","829803","808203","810156","829809","1050","834432","808210","810156","Feng Replication","34","795137","174","yes","1024"
"2","25","25","4548.44571429","4548.44571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","841","2368","1892","NA","4621","841","4309","2","legacy","1024","2","48000","-16","experiment","78","even","1050","829809","NA","NA","72806","814646","NA","72805","814646","NA","72800","1051","814640","NA","263471","375969","454739","557650","648345","726285","814503","NA","834728","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","816561","834491","834491","NA","NA","829803","834721","810156","829809","1050","835571","834728","810156","Feng Replication","34","795978","175","yes","1024"
"2","24.8175182482","24.8175182482","4530.89772727","4530.89772727","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1460","2368","1892","NA","4621","1460","4309","2","legacy","1024","2","48000","-16","experiment","78","even","1050","829809","NA","NA","72806","814646","NA","72805","814646","NA","72800","1051","814640","NA","263471","375969","454739","557650","648345","726285","814503","NA","835852","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","651207","674849","674849","NA","727971","754895","754895","NA","816561","834491","834491","NA","NA","829803","835846","810156","829809","1050","837314","835852","810156","Feng Replication","34","797438","176","yes","1024"
